,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.03818729553426045,0.314191038391491,0.09808251012011102,0.02506486100801405,0.3652933901226977,0.09662437050337233,0.3593168784887004,-0.0243129462369535,0.1793382750275465,0.20935891810723437,0.013634748501700517,-0.014007544251808685,0.2823850452744619,-0.013568883088381405,-0.2048100711305636,0.09573108578502088,-0.05985743831617246,-0.041170832455264234,-0.08703925564391084,0.007331840791386665,0.02408538895415987,-0.023087888488797958,0.006724112951533215,0.18987348799909984,0.16295866149253688,-0.12578796865431663
HALLMARK_ALLOGRAFT_REJECTION,0.01155420951864644,-0.16897886029859072,-0.025199718090037765,-0.05391017172971472,0.3321648023342886,0.10176932255425018,0.10072330543164477,-0.016960560128396182,0.34095300775772924,0.1821280397225956,0.08243935442050372,0.021026111496493347,0.267416566452018,0.014859274451353965,-0.21534543239712087,0.10064310163517351,-0.05644895475329238,-0.0596560615038745,0.017884851823734928,0.026237804932002312,-0.17587681933589155,-0.11136058076102825,0.020419452060217617,-0.049090204413066774,-0.026093912341864256,0.07433088679152611
HALLMARK_ANDROGEN_RESPONSE,-0.22386346281651961,0.1692033204248218,-0.028076018789770507,-0.005224443412896715,-0.11490993033477763,-0.22029447401743654,-0.04981105374034521,-0.04665578736737297,0.40671835567460896,-0.025834767330254305,-0.013161138004058834,0.07017335273743427,0.2113344071224814,0.11806977610695076,-0.17951352655775568,0.016066501223277827,-0.07386178857067763,0.0018751989204287176,-0.17126476213057537,-0.03216306940949833,-0.010410083051962636,-0.12186254797932716,0.02306628438214458,-0.0626018304532974,-0.026444796860841713,-0.03638369562693667
HALLMARK_ANGIOGENESIS,-0.030978822296760487,0.04762366073590221,-0.1427656530893372,0.0934973080682221,0.31816454496856467,-0.29046115093974156,-0.22791178290452654,-0.009436291573513488,0.38098362615219944,-0.37736763224371006,0.06553260829501976,-0.014475194910108815,-0.22255529341845198,0.17982463175043645,-0.07513995288869661,-0.15121014649965517,0.15554618034077405,0.03450643335394198,-0.002737444498186291,0.0003875278711465796,-0.12223993272707366,-0.1626299242149758,-0.017519175992124273,-0.2824946611427878,-0.37111279570176653,0.1259693345578941
HALLMARK_APICAL_JUNCTION,-0.10247908824373703,0.20833376569661793,0.011757712064193668,0.014813254942488443,0.31934233267925166,0.09949272978839131,0.2569664379400844,-0.021433225355834164,0.29492067176269426,-0.09061467617215076,0.04203737103433375,-0.07394977143428118,0.2592659983743925,0.2212564568333569,-0.19043875045702424,0.08321109106261554,-0.0741037792638062,-0.05055470488809818,-0.11848723755797115,-0.02195498664505573,-0.09468170226279364,-0.08929905467686762,0.0332460633062756,0.04414509556013426,0.05481624385748231,-0.06962527172793077
HALLMARK_APICAL_SURFACE,-0.013198038948665959,0.3180411536896539,0.08210700908404184,0.05085081337292032,0.2534779529386168,0.22938146140844215,0.4015631223217954,-3.432740175763094e-06,-0.29856564667222446,0.16699447027300074,-0.04819803171876706,0.09248220643592468,0.189927268399059,0.23543797361498592,-0.26471973424117134,0.17106416982284478,0.03474451431161404,0.00912773488074442,-0.09721166030136022,0.03173688753731678,-0.05826005618489836,-0.11212758382890366,0.006546381835685221,-0.056578529134647074,0.07814433061133565,-0.08481800072983135
HALLMARK_APOPTOSIS,0.013901404146305734,0.0393006432945681,-0.044658971785627215,-0.007948692196239683,-0.12634225815150685,-0.2014461676251914,-0.1883669154631117,0.010455425244664578,0.03884526091877693,-0.3440759996149827,0.0628122154463388,-0.024392515612115463,0.09465110863923556,-0.15688031655287757,0.059229493384688796,-0.02891284544788507,0.00594929346107983,-0.14607346665669937,-0.11619881434511352,-0.1372863949960045,0.05882197561290161,0.01937167266293879,-0.0010281125748299188,-0.07696662963558343,0.06312533202391828,-0.08838184775529154
HALLMARK_BILE_ACID_METABOLISM,-0.09319813110844172,0.41777719503404404,0.1267442609637204,-0.05176902609797963,0.3746496407681857,0.2137628912184724,0.4173469000375155,0.015540603543656746,0.44498746379190224,0.0033479259815984356,0.05541241251062834,0.041821604434779225,0.20258552218677414,0.22393503263061473,-0.2394694064946269,0.16415236706057595,0.11071180227277953,0.09673391669081599,-0.06529804499540107,-0.019987263417232105,0.053150258360816875,-0.04577959802079629,-0.03552247174303,0.3363273613542039,0.17370709766729248,0.03035770203549189
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.14295019522093985,0.3413135028505884,0.0692338240847631,-0.010019029100391779,0.36956092094760296,0.0334326203966608,0.3234094325088584,0.03303780297326431,0.37721902653490985,-0.317203353740666,-0.007215540776528892,0.11594015250551401,0.30876124479647904,0.33919292247735483,-0.24202153042878682,-0.13701772271351423,-0.04713610943156145,0.027425643338116385,-0.13196115472972433,-0.042179468913205176,0.13357810900554362,-0.004771480185684474,0.005544786662952006,0.24295831229351642,0.15596921547412826,0.08474482430879726
HALLMARK_COAGULATION,0.04423341183658735,0.310438284159359,-0.008093971097196548,-0.019378352773350132,0.4015349718797736,0.1547759571818226,0.12338474560213275,0.06562934774889463,0.39355318348541607,0.1068979482666696,0.08426471740784025,0.031053510159222707,0.047787292689399366,0.20693254884880627,0.0090653005851467,0.16507881466721247,-0.06314297776177281,-0.17344673765920163,-0.10615042493402765,-0.0009582257160184554,-0.04311284324974962,0.05233884141975624,-0.03603601238491156,-0.1458910037074492,0.10871276977617844,0.10444479612655401
