,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.03603371041802928,0.274569123362488,0.10384228482320872,0.07302901938919241,0.33924245917884366,0.018289524390857473,0.15676005967727097,0.06990174193755991,0.2669175752741683,0.03186452738702148,0.025259521737106376,0.001274549881608814,0.15982202302452364,0.10792185742937507,0.3067165463395615,0.11187786109604018,0.1341901075436737,0.3081235554166876,0.13674350753238207,0.1881806352678821,0.13738781156798555,0.02430113988848992,0.04821736088402811,0.23061792138729859,0.24438575468356546,0.07641011377768141
HALLMARK_ALLOGRAFT_REJECTION,0.036622249597339174,0.010146815274870331,0.07749150197432485,0.058231060020804366,0.19964327033746826,0.026464424023961514,0.1672734191573263,0.0651527980825732,0.277437429281935,-0.0638786696708616,0.027121819610388533,0.03780281679435853,0.18424592627023537,0.14703156420238853,0.22300282949056505,-0.058113910609180565,0.04473725907927864,0.21350708871269544,0.07902459769264553,0.18062663700624831,0.06451871709696412,0.06760111713761864,0.10287750177804149,0.1554962128393595,-0.022223672612468652,-0.05041694908969088
HALLMARK_ANDROGEN_RESPONSE,0.0629315733097954,0.1919976723985285,0.0913019378873621,0.021094232493254622,0.15255674326188245,0.019629178554245272,0.16826293063722625,0.08245564058943546,0.2676372019779203,-0.040842627376990084,-0.03656284456646586,0.06180167270048864,0.1949122191229363,0.22055678454430797,0.29506689545537906,0.09251594275194878,0.13191919918742698,0.17973491244620995,0.13752355801589158,0.22887529006043725,0.08284996540473867,0.14463289023220022,0.0891639745641541,0.2771026019340452,0.27640438636070774,0.02625919501517989
HALLMARK_ANGIOGENESIS,0.0077318374118916814,-0.04437127222384958,-0.08484797461695315,-0.003787374364335991,0.19901226933592156,-0.03021689780914083,-0.17980516960942053,0.13353899082774967,0.22737659987004388,0.06933424455135873,-0.008161606620287027,0.06822815634570843,0.0004840088324011619,0.042962250752517056,0.2888885043084739,0.015056883338183096,-0.13943411053763957,-0.1678486984715226,0.14418083579155494,0.03221371767282879,0.07837489071702075,0.15497365490833678,0.06421569268388998,0.056881462282874974,0.35564619499741185,-0.026177536998608957
HALLMARK_APICAL_JUNCTION,0.051807235349986935,0.2267364474436602,0.11787624014574723,0.09235980965584008,0.313771876251673,0.024501277213887295,0.09162944165392084,0.12059205128338776,0.31152900143945106,0.12496851943709468,0.03270347124440949,0.026366123727853394,0.17485797053725313,0.19763142038772477,0.2587455472768398,0.16329086959921782,0.10362000945928296,0.2913789681021014,0.17267157404722078,0.24281417594080815,0.06606812672723235,0.21396164914664031,0.051211881207843,0.29423416088189913,0.2810423795420096,0.14338741253411705
HALLMARK_APICAL_SURFACE,0.03668097087444763,0.30254492604497946,0.13136789616771552,0.0036612398311065787,0.1905815534530021,0.008954722745061316,0.08197879753272738,-0.04943433610123491,-0.04851616701978692,-0.04802593716718564,-0.057751729395820704,-0.08570043822553541,0.199097674010751,0.11381411526449974,0.199380784487487,0.1457405275355513,0.12747701087363378,0.264847832453029,0.15220896192148362,0.19286021650806187,0.051422279005558916,0.06622552202782817,-0.0021446799838797936,0.25120558285513894,0.212396784169781,0.1313576464372169
HALLMARK_APOPTOSIS,-0.041705997719603934,0.09332849517108413,0.04294896934936707,0.029970554449327,-0.15048234609686836,-0.01866804575586403,0.016342787044135998,-0.03578577883580402,0.11677616615445902,0.030588658939422624,-0.0013578708294020119,0.0010564303056034468,-0.0631563700981889,-0.0227459525580886,0.025268414741121462,0.02356464594369621,0.0949186733546451,0.18946874063404942,0.11609419339113317,0.06067737202155319,0.08702469698137043,-0.030959258886401757,-0.03550568969155167,0.170864265347809,0.025176911142698596,0.12423409995457814
HALLMARK_BILE_ACID_METABOLISM,0.05199581084559895,0.27030138574731705,0.04931657436063005,0.0014819858118802977,0.3688758988478457,0.022924610077620044,0.07867153944608475,0.0063884827702299024,0.21682380606015794,0.10957631921271914,0.02077127673930177,0.023059293785999076,0.05473471112723674,0.1759023480222417,0.11532113587236703,0.15276028042133283,0.1475322948227051,0.17700703976286716,0.11276802824683468,0.1445367234537943,0.11602671548447188,0.024529752941995272,0.08405172276969257,0.18440432680759364,0.17281629290927344,-0.02154390296773247
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08168814638161694,0.24071406690589492,0.049564803893126876,0.047223766920441404,0.2426530206412306,0.027258060349014325,0.07805641872476003,0.025676691926709128,0.18377002961685873,0.09744413916889977,0.07143204409328507,-0.02637667734434518,0.17082323489179901,0.17047057609484015,0.26877653129311485,0.17466713462151148,0.14693077632933313,0.2130243168275123,0.12627319423859582,0.16578052651661418,0.10539572291817288,0.013418079920121239,0.11111890912843395,0.27303571214358946,0.22721141883282095,-0.06573545207516007
HALLMARK_COAGULATION,-0.03028638612625816,0.24298791837822378,0.127859971088082,0.05416944814394783,0.15867751588003887,0.031630730590311004,0.07402462907035384,0.023480165117332613,0.222493695428588,0.10298719831912535,0.005836093311842577,0.015593753367315735,0.19837939092599716,0.21051395966312328,0.12755693114682468,0.08518748705741298,0.04045422333031367,0.351051380748322,0.24032063620872926,0.2561110586186403,0.13394998589654294,-0.04090871090765185,0.05521773361632809,0.25669536032080204,0.23603402845767577,-0.10068448723513951
