,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.18406371924580076,0.011140613779732371,0.04234417340969456,-0.09208886720091718,0.01218468465107123,0.07317339982083117,-0.33411589795065444,-0.07557043963588216,0.2309691908367083,0.16955449520883684,0.032630211619653696,0.05209395283877998,-0.39359097850516545,0.25870043554354244,0.22114105220594352,-0.003995847279607851,0.14806199867673203,0.24965103997170712,0.20438301854438023,0.12787408815809295,0.18341697039571642,0.011352319570019238,0.06561028110231629,0.2661514840567535,0.037438565666244324,0.1117424898367693
HALLMARK_ALLOGRAFT_REJECTION,-0.11078004973215246,-0.3527568797760061,0.11029768191694439,-0.09728250422907687,0.07794806696107225,3.596540817700988e-06,-0.1610923863032146,-0.09445979106287966,0.3728793820231751,0.3435235684951978,0.0359994425087839,-0.03667759079207129,-0.31612574299812146,0.09087155079934983,0.07074624944489029,0.019189719452645353,-0.012768357379976981,0.08399110810385033,0.0007348401423936214,0.11437552924197288,0.1045518629543528,0.0714373549640303,0.08921182764349733,3.5049074473045924e-05,-0.06543751684472537,0.10990521488765004
HALLMARK_ANDROGEN_RESPONSE,0.057644571425664044,0.011194915414879986,0.05870206856185626,-0.02486945883388446,-0.13370380435982693,0.03824287314082199,-0.20076832136447464,-0.11678005247319193,0.2724018265727764,0.07069390280677267,0.003075566928433353,0.048392098714853726,-0.2915567985997795,0.030266253499438026,0.1408124786719051,-0.07834104111760656,0.0753558751280577,0.09380702396421031,0.20909638209352377,0.1577426146751147,0.008623259975690772,0.11589667703008509,0.05750907131838394,0.008079824229492733,-0.020392127453426143,0.1148392375327204
HALLMARK_ANGIOGENESIS,-0.17928494785162058,-0.07122498468389893,0.03523586951315527,0.10178835976225356,-0.18826578279644038,-0.03629097144124397,0.2852331688662463,-0.12680466694063017,0.3423621562286155,-0.4144315990014713,0.0271487768724074,-0.03144373480825579,0.353192213332113,-0.4469176205951035,0.2068318983556478,-0.10773404835570005,0.03933027937830939,-0.10201882973714271,-0.013745847160130501,0.04096501786084502,0.030322145125417505,0.11101852838347773,0.07683650068223884,-0.36958771293594633,-0.03816501119837141,0.07483232609789094
HALLMARK_APICAL_JUNCTION,0.21633585560718688,-0.051513244629239945,0.006749827807429672,-0.15625742574506732,-0.1223791295601046,0.07167802062181973,-0.13542179005076946,-0.2018935903702883,0.29133648562080283,-0.1918468830337995,-0.02671014987669866,-0.075922092597667,-0.3669985220143271,-0.04705863233977231,0.11205509386075377,-0.051508501382144495,0.1116983726308216,0.2787905050212221,0.21693364201708745,0.14214413806517218,0.15989332257391273,0.14273623645842817,0.10234914452833775,0.061785158844143845,-0.050363365319684286,0.15065909572871405
HALLMARK_APICAL_SURFACE,0.13650355543529,-0.2161033784817602,-0.0022066743288576014,-0.014001144680888753,-0.05300854877672645,0.048212405294043935,-0.29031147367812965,0.004931368027089733,-0.23149823764335212,0.22062524666865826,-0.05821262041024202,0.10475424255006945,-0.28148553172402635,-0.1699793534138299,0.19639788814494213,-0.019713236017863824,0.21820848478434432,0.20235089076587665,0.2556532602408277,0.15008807790213496,0.033093372177988585,0.004363917539276977,0.000992810766903179,-0.0518288848290524,-0.11432055134959881,0.06902451659591964
HALLMARK_APOPTOSIS,0.058634175494284894,-0.12430933418329114,0.09689565803823363,-0.03641426747866634,0.3009118017139249,0.05324803025110649,0.28635539529292114,0.027085921777511998,0.1541683356114072,-0.2886826930552111,0.03455616100263927,-0.06771957021523312,-0.1561210251447036,0.22962451183896282,0.09199850242748216,-0.022940665571775872,-0.07436526186496643,0.1646232783220079,-0.028022877541700752,0.0630777482212105,0.09436855939255485,-0.02523566565344223,0.05434858399197462,-0.02505217478328372,-0.1507994422321852,0.03759127259195821
HALLMARK_BILE_ACID_METABOLISM,0.19511041294982223,-0.02865323082371401,-0.04977566292074171,-0.0397714907429832,-0.06313182277229372,0.04367016978682112,-0.2306133319039715,-0.09718456671260141,0.295503059891611,-0.03397797414409229,0.08398707920786645,0.10076657901075713,-0.23524521531062711,-0.05114133026100209,0.10260962286510374,0.034897566948506535,0.19580324182984188,0.19264956699852542,0.2157368905567457,0.10574578054549984,-0.015304357025888938,0.02297963521973133,0.03211872913379645,0.3948107878558463,0.17411695991901904,-0.0027356959888232986
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.12493382527276088,0.0824644361394614,0.012003971902698415,-0.13278981064923912,0.1846045518361321,0.16633484656715863,-0.1987223681565203,-0.018335578768863717,0.20510386346991907,-0.3999816752171148,0.052213916937824664,0.06374764755639052,-0.38593378445513027,-0.23937405292583014,0.23399054332202754,0.17106093619765142,0.29024750416664613,0.29219710184352365,0.24020375996286364,0.1334721289532151,0.0309292906855329,0.06295681985921349,0.05392523673299704,0.38619474454520786,0.15267780784384227,0.13968143340819258
HALLMARK_COAGULATION,-0.12946922142958256,0.00522057038862801,0.14494061812040224,-0.11322107723444207,0.2987018339817291,0.07069976178672636,0.18271767636604314,0.006804901079498631,0.3416277300888367,0.08488849007744949,0.09453480240049393,-0.028988835371048734,-0.0001540370062129046,-0.003119626311557939,0.03511795237832819,-0.2354476599595797,0.08754472183554805,0.28112455471340747,0.12747743087056967,0.16829061964105083,0.18267674749784035,-0.05918375804017116,0.1508226527775209,-0.1480987444625191,-0.15024419677784037,0.13180028697444637
