,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.010384951488167985,0.06208451537853182,0.22093034798817596,0.09889415782704453,0.2148524042330365,0.10271367915608484,0.021292432270334886,0.06960151396108447,0.0906587356915011,0.13504227366858784,0.08292604024552218,-0.017423153179739647,0.20999608336587175,0.12480985698897402,0.16694599113883907,0.20895848443025541,0.21830861620809325,0.05983175668904752,0.1923685098495578,0.16236034909108657,0.19213316158103497,0.058369019737998545,0.0901370656162737,0.05035025598741629,0.053438802925356,0.012471246471787812
HALLMARK_ALLOGRAFT_REJECTION,0.20205942081007777,0.1562032065683387,0.20750014082111898,0.21459748671801604,0.10671105118896383,0.1653038248278057,0.08035989366305395,0.1006383301200661,0.26641446782610384,0.15133060940677484,0.1021863194757164,0.21754655899685058,0.2111579476855107,0.14162635801171586,0.18205331564871682,0.03893248239820966,0.12982690903705088,0.1498911732359841,0.13179370207640273,0.17071011419976603,0.15099101292143777,0.06465170032533278,0.09398643972117703,0.210680152486138,0.1442370196769077,0.14253094005772743
HALLMARK_ANDROGEN_RESPONSE,-0.07363586107086716,-0.017434207458844896,0.244477773088661,0.06809388181422031,0.15703387831690968,-0.07714056586764625,0.016654221376586037,0.07735662303802604,0.247371748807525,0.02633400383661238,0.011509235896795693,0.17864122741070795,0.21453499895070077,0.1281108151541815,0.18586192441967436,0.11106529888296812,0.11821631053398765,0.11874823345725671,0.1721055424884399,0.13322953457015785,0.07104521465077236,0.05787382591867597,0.05122562772574162,0.1212561207578115,0.1472394000422344,0.013411304695727775
HALLMARK_ANGIOGENESIS,0.05086649813058052,0.0530406041643729,0.1292598299512337,0.05297459442025606,0.15243822728349896,-0.17808892330644754,0.04780155630336161,0.08600809668035893,0.2617129500762083,-0.016308608996702858,0.10967306644755087,0.2007306435173527,-0.07388929083479351,0.008037543690648855,0.036059176530231864,0.2627596101356836,-0.18648947767512425,0.012585901996777603,0.13636928608054574,0.03498712897944709,0.08234346338107416,-0.004209957299659918,0.063747012034524,0.14016023242895145,0.14641142936296578,0.1101225917531084
HALLMARK_APICAL_JUNCTION,-0.10381545755322961,0.06798365167728856,0.29429844393638477,0.07513648338453312,0.19524440662960454,0.08586855851356477,0.005122603503817218,0.07369250186653281,0.22905146143722488,0.04543587147408942,0.003365546093730091,0.010545705089157422,0.17294705061218923,0.1172077906390072,0.13104632394274268,0.17386290975465293,0.212765094563239,0.039696686511485765,0.2058119416275392,0.1684616125338983,0.15605606876690406,-0.02055130280199388,0.06847535166460228,0.12209784390184121,0.11389268133236728,0.06370203079953116
HALLMARK_APICAL_SURFACE,-0.04922483721087026,0.005469170253252194,0.20841154614159357,-0.06940015803493636,0.13134013066855957,0.09096485462495582,-0.024868476660140724,0.001294518874563157,-0.20730213942952336,0.1034513792591583,-0.07539627814129289,-0.06136507988213292,0.1378074566743521,0.05411612374965888,0.003621249330355673,0.1470333115025002,0.07286609619431644,-0.004025762093727832,0.16508288296174353,0.15845708957146729,0.10808854000424055,-0.07275151410076458,0.05913400837021903,0.1373558030561271,0.06275472355038929,0.013887393826518699
HALLMARK_APOPTOSIS,0.05412364202672613,0.06726604483032426,0.1731325233958589,0.10439039967110711,-0.05610492655243162,-0.055272663274139544,0.06447130447854466,0.04276246128788488,0.10937622993702231,-0.044775525467735694,0.06627446283565802,-0.002572073981962796,0.10049871297980065,0.04159658376029819,0.07606092822031142,0.06231164122576084,0.08978458567814071,0.05085875033436471,0.10014935559652588,0.030754972110166312,0.14254400927161393,0.15361740969791948,0.0953776509447914,0.13687415989721266,0.025710018464549424,-0.0025672523210872023
HALLMARK_BILE_ACID_METABOLISM,-0.14121470481013546,-0.04128378578289605,0.020479644060205335,-0.030896360318059753,0.20058805439870317,0.08270339797557176,0.015762332752361895,0.04359591011472095,0.2807348463287808,0.08434321681449697,0.05034560670537204,0.14026226997057814,0.11226423248723406,0.07495461096681655,0.007963061884535315,0.014266496032113446,0.09294789465441007,-0.0005511861849800305,0.11863257265465046,0.15269086703012896,0.05831878640867915,0.05595896449695979,0.06350243191081083,-0.0625551212224195,0.07278995464003295,0.07342353055736164
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.20236116433806986,-0.06793632869936937,-0.029821002511852348,0.0903495651941275,0.10025585971990339,-0.0314931715698636,-0.023433442728547565,0.1011480833063711,0.20153751326385025,-0.060918099841327636,0.0365472825491284,0.26701301937764665,0.18711643830649863,0.06165180880846803,0.07405581686886209,0.0781880381903417,0.14135866167469222,0.03596835976079262,0.14821765033229767,0.10468731938498697,0.09552198665258321,-0.05032065429708522,0.0942478546643659,-0.09637544460743168,0.045023308726488305,0.08551031713945839
HALLMARK_COAGULATION,0.206619001794254,-0.011345458154838582,0.33480245953171867,0.20176977331941018,0.14636611286192944,0.08496686110582623,0.002969353169554849,0.145594050874358,0.3390918165250704,0.16866614063608462,0.12550687970042143,0.26514542763791726,-0.002173416778445566,0.12885062680449028,0.20948234986955921,0.22189416036532994,0.21648780898917616,0.07656733039233016,0.2695152007668969,0.21466730140543605,0.14367309564996877,0.21221263508718463,0.11913330498165618,0.22786380414311172,0.0894084847957769,0.08003006646695919
