,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.02977573152875952,0.10300659087266863,0.0672612808181547,0.10224405452186926,0.09577120078384817,-0.0009931655258331134,0.10219656601736148,0.13396607382699818,0.23137586148640485,0.0941116206098937,0.035475153748757975,-0.006520669850597272,0.07180140127013741,0.045501709812546594,0.13048628310414434,0.16892062475528055,-0.003692351139427384,0.13714152462081522,0.15434740377512174,0.21817321381989546,0.01790231565836248,0.04709544003159636,-0.0023908558248534003,0.3318456806037643,0.107175438573046,-0.023287405725987302
HALLMARK_ALLOGRAFT_REJECTION,-0.021772524750434553,0.09744644611347136,0.013764861340344492,0.1309076851026417,0.11017658681486259,-0.08124881902951579,-0.055017374769526325,0.11729018600163459,0.2970182032333673,-0.0018048614252630553,0.06321909474468627,-0.024506130019552135,0.15067939295790367,0.0329383766289105,0.10933082114912764,0.10219392947054473,0.013396719301802747,0.08131477791980311,0.11131303459795111,0.17614330833506003,0.07498571967228965,0.08212793517177942,0.022307360415854214,0.14105335807085648,-0.03346648727232901,0.0689999205400693
HALLMARK_ANDROGEN_RESPONSE,0.05756288777298271,0.13881897593494538,0.06830286433633102,0.059584477509271226,0.08273522878020645,0.07009697547469924,0.002498035749190951,0.1517058180959215,0.28527021125465135,0.029771549958934752,0.03393933594983175,0.05204125906329536,0.08319373775586321,0.1236284138905454,0.12273081444280849,0.12299879509927446,0.039294316012400916,0.09729669090323932,0.16962360570643814,0.22809015493560217,-0.02377678960198636,0.07354323100655256,0.026277037720007772,0.2752383491116625,0.160041335979625,0.04273314663067595
HALLMARK_ANGIOGENESIS,0.02033175015742736,0.10310995118475567,-0.0017231947354047273,0.0634437546116886,0.018133838634501995,0.0766569337930151,-0.0741145336548491,0.16992671686421584,0.2696867531793116,0.04905854495346273,0.09522675953183658,-0.0096136869129735,0.02195143878105353,0.17990547336809248,-0.009201373554906913,0.019053121549201617,-0.010474797494620118,0.09495058616464068,0.06584385221918798,-0.06705323577002018,-0.007105014821259096,0.04760919055578958,0.047091991413536205,-0.06432979798437756,0.1563673135940354,0.014241444440084993
HALLMARK_APICAL_JUNCTION,0.061015452699335414,0.1477315698061686,0.0894539363227215,0.12624546944825954,0.15009731685037256,0.009577258255245405,0.058216601541639455,0.22205754945564557,0.27873144924032095,0.11806666049746706,0.051252795231671026,0.09082590877727525,0.15756848961331604,0.14428259324220055,0.12176293515061946,0.14555940227886632,0.04299689205718257,0.14774555872313627,0.2049928425696129,0.24131651325458442,-0.0015149243852868634,0.08265583810481075,0.04379258717154016,0.3017360132694524,0.14158846215255388,-0.0209258051434197
HALLMARK_APICAL_SURFACE,0.05956819634895188,0.1689220118388287,0.08158268798483215,-0.07261091607450598,0.08880486050418418,-0.05916369240511148,0.10650163734080406,0.02141312712253091,-0.10534050006478528,0.0006979290850741818,-0.05204809787036612,0.03381752409771,0.1690726130444717,0.09621207916922939,0.08527537827988464,0.13664539750020666,0.04859057358232912,0.11403680372797861,0.1747316666279232,0.24870715629125387,-0.0003420260810577739,0.03769561847440741,0.02098641380888533,0.2824758623904247,0.07340854821384375,-0.0419978437835413
HALLMARK_APOPTOSIS,0.003838938363533908,0.032180357492170505,0.0014212674821469722,0.027132537659445927,-0.01316731165817499,0.03172033918144757,-0.0904719512809178,-0.021950990169888683,0.06754056106803527,0.06551832397800954,0.025963682393197133,0.054478051596509786,-0.05759665439736311,-0.12422768766943895,0.030845336580969957,0.013005051702586342,-0.061756941253040494,0.10813836279233292,0.024915800845187717,-0.10530078657283108,0.014774057942054705,0.02773306888753672,-0.04799467233810121,0.09896097160240522,-0.0037589153009877684,-0.026435839892493655
HALLMARK_BILE_ACID_METABOLISM,0.06999077663362563,0.12408463560946555,0.07421838467249672,0.04001265422235803,0.08107721689050132,0.009682634742856008,0.05578505307658535,0.11741577764314455,0.2999466933821129,0.00010268287380724323,-0.0553483072004314,0.04894468679837942,-0.008734793095012771,0.13415130828165192,0.14634830836748086,0.08143627745433264,-0.04571614383206757,0.06789226714059246,0.11273145227937208,0.26110624830550266,0.04359897368521001,0.07388224445053768,0.07915232271722851,0.28474842046965193,0.09634516783687828,0.06076163096474165
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.053560852972447295,0.16692143170924026,0.02590377988083212,0.12037524476121376,0.1144306704249789,-0.00015804298188285896,0.06071674791069954,0.19936988296925576,0.22373501871846482,0.08831610116712268,0.03428268830619109,-0.006043928166633026,0.10032946611880918,0.17704599216563946,0.12755508111838287,0.12138543304914641,0.07894323117417448,0.02909418812021657,0.16860086079550166,0.2514262204652532,0.019530400874309753,-0.008268020524886394,0.039854339467012466,0.33658792468547727,0.11328759715164279,-0.019255015587991395
HALLMARK_COAGULATION,-0.035934495003776996,0.0697223422705196,0.07832325604092809,0.07704377967026702,0.05036593063868355,-0.08976574195103595,-0.06421516635812485,0.07445536716050138,0.2687303676139084,0.08709448697177781,0.11035392000712604,-0.02707979175242804,0.14229263827968394,0.10270189698980554,0.05930390551882052,0.10778759110833501,0.053970124088166774,0.1444739057174781,0.1631093434014585,0.176017581830001,0.020813993752684376,0.047425036303859636,-0.0007940134404727485,0.16502009200299284,0.0989256716105856,0.058690591002275486
