,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.31284163153463806,0.17211979996595358,0.1969252325055021,0.04933625748090098,0.14753233783507974,-0.08296921531725732,0.18644837998591393,0.10804384276924672,0.02107990087694771,-0.03605134641297053,0.01612747577466927,0.23557253383414198,0.43750486917547954,0.022145484293440876,0.10403860397498597,0.05239549404826286,0.12661032586401058,0.037572283240228814,0.291882270415867,0.3473295626664264,0.17039397958388708,0.005590918812018132,0.06509333334467055,0.02950809697020784,0.00656672330990737,0.13427928715326565
HALLMARK_ALLOGRAFT_REJECTION,-0.39239263718784395,0.046033587988429624,-0.023241576221508742,0.02128570542228927,0.1501771807570849,-0.009647711787855201,0.06032854968533464,-0.1326626139675611,-0.27053508447586666,-0.1584444007424193,-0.10272511683630285,-0.40969135720447664,0.41706784752187576,0.17993819453922416,-0.0269435418579122,-0.15112374541138543,0.25877047296407013,-0.07655773107439748,0.21261355523309983,0.19138903360933046,0.06389395245955816,-0.005148180084353995,0.026436195556940142,-0.11038214304865032,0.11593204053114335,0.023669728447248167
HALLMARK_ANDROGEN_RESPONSE,0.3663640873264474,0.1755984208184147,0.1782941885001961,0.08662125416606482,0.20151336391347296,0.16303449710960274,0.22931970355518136,0.045544404184099226,-0.2565971938041511,-0.052923475329178585,-0.0023287749044725386,-0.11951362446622542,0.4314513101601284,0.24174987406332013,0.03672141926961263,0.05542123654865537,0.2301692701833594,0.019292036875500466,0.2557827237902728,0.2786906644701879,0.046898561031145064,-0.011475411186712588,0.021719777523567678,0.0036317501396195607,0.03148665964199583,0.09154869972665679
HALLMARK_ANGIOGENESIS,-0.25111795306958257,0.06940766569562462,-0.26680047741532814,-0.04256847496977684,-0.012439098559251375,0.07432064045220609,-0.2069225212138894,-0.048717307774803195,-0.4055913449733166,0.09652081260626408,-0.06394564305962026,-0.398599194589416,-0.20620813832931473,0.2690352236621885,-0.010620190947336131,0.08768365354578692,-0.3462484314844462,-0.12505696985315376,-0.10957404213820113,-0.2894894818148169,0.11723615951509923,0.032068354259404484,-0.003921437698381056,-0.07373959548373621,-0.01269466409741507,0.011783757631219608
HALLMARK_APICAL_JUNCTION,0.47724797854345263,0.21170715788005648,0.22056267455566392,0.14866119099332292,0.13149991425115715,-0.09194102941100694,0.06403993091218765,0.035842618930015835,-0.23348856853588087,0.06099830474715184,0.028627569726682366,0.0738691901447766,0.49794413519515296,0.2748349381120059,0.07674579293717215,0.059578007662450784,0.1573470599800216,0.0070843234037378435,0.23668787616625436,0.312650527528576,0.1496830758127441,0.07435439486169457,0.10456976000939452,-0.01971591595999111,-0.020430917938183375,0.12143845194527882
HALLMARK_APICAL_SURFACE,0.4258387508479094,0.23976834857497034,0.29179127542813715,0.034397377328530286,-0.003590076038598894,-0.15956006541923512,0.1306393029389282,0.16769540397317045,0.32805877162719776,-0.021644435044785307,0.12106821407171364,0.24221320024703133,0.4136478606736286,0.14554806091339584,0.17057666773793698,0.022446469438745186,0.1980501319450697,0.020685814433131573,0.2460846311862758,0.3264798854791826,0.025854819795131358,0.12421017511852633,0.05986967424612314,-0.032513452610282975,0.048981681534504,0.0955498189177014
HALLMARK_APOPTOSIS,0.07942444400266618,0.031447139493555605,-0.08406920022629735,-0.017385865656115267,-0.040771167067301856,0.07548327102785839,-0.2584823464093771,-0.03982444354598572,-0.04331760914632178,0.005580506121420207,-0.020236446191020083,-0.0856903353676375,0.09220916352352007,-0.08260456589786079,-0.04220088182606711,0.06022341066156117,0.06601560795805286,0.02748502317056006,-0.26125206398855527,-0.2873040343317399,0.041120048698801294,-0.13925086780398283,0.12685388832687672,-0.12891503744430238,-0.045518889340358575,0.05637591157178431
HALLMARK_BILE_ACID_METABOLISM,0.4696002970588412,0.24738923457902634,0.17398199500955694,0.08557339912132395,0.0951812660471799,-0.08980657988977406,0.16056033703123074,-0.06355550619234678,-0.3973969062559306,0.07690540020080944,-0.040495361724131644,-0.08801953823619174,0.20039849684361183,0.16172689223487408,0.08616428160767714,0.07154581083651797,0.17680661995138258,-0.06548294014857543,0.2391919245736598,0.337528280596592,0.03287531848317447,-0.031839640983233684,0.05966061231871644,0.08053194488875662,0.04046818504241432,0.054519891441686875
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.27815771832274927,0.2612145310538639,0.24877025541667078,0.0878711085921099,0.022774146645539742,0.005156655178304686,0.11427157606570244,-0.1202699023276777,-0.2374416090947244,0.08283234819415579,-0.013730474230016117,-0.3198840806559958,0.5062648158616859,0.2928345550732096,0.19672081235872554,0.12521145025407168,0.1514091562761842,-0.001397277789510403,0.2838579100048618,0.4132931936266717,0.023090158846681613,0.02025527470060215,0.06336581828681466,0.10548503566305252,0.05349732365963467,0.03722090448161139
HALLMARK_COAGULATION,-0.4735441887057174,0.04950450222303529,0.04078694730753747,-0.06557259651823205,-0.029972308487846648,-0.09084714868819359,-0.12339836721254234,-0.2359044895519464,-0.43199011040825575,-0.0623491523016619,-0.11340203229766832,-0.4248368369201465,0.16793209031066608,0.21750236598925957,-0.11713734399703526,-0.022184960535712655,0.09606018102428279,-0.01634576517716483,0.14210921365433252,0.12836476608183284,0.12571865488963976,-0.18663186943932145,0.06808878174170577,-0.14041002646818768,-0.1462074556652754,0.08258794616829747
