,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10768858845508619,0.19448173516290437,0.2364111997559251,0.015610904678725179,0.1893936261197576,0.03963993205668726,0.16632097029769644,0.07699241497961816,0.3507789342325485,0.02376933655753288,0.06484172013222543,0.04684647000845549,0.02820636948647736,0.10737026258200175,0.11801387841428403,0.22214415459644857,0.13417388792204685,0.24949718492663892,0.20459532000475014,0.2947439848410014,0.16749750068282654,0.130271364013745,0.051808086031035865,0.3479065048874252,0.2023672528186464,0.07084067008765225
HALLMARK_ALLOGRAFT_REJECTION,-0.013190715477030261,-0.03925969985847936,0.22109029017430146,-0.0003973046686396086,0.05998779328361056,0.04449183152908271,0.12179391774941581,0.24447135195899763,0.5095782623370334,-0.037156582146040486,-0.011752632411472914,-0.01361678169847504,0.11407670143327614,0.08808741250650008,0.08567530139189018,0.03579411803655084,0.13689637510848074,0.21368929242600282,0.1502446033652224,0.2205179544991471,0.09709727001678357,0.1052383262251942,0.014677833469946179,0.397633694987648,0.08888308892214528,0.05847299450351268
HALLMARK_ANDROGEN_RESPONSE,0.12116044807625825,0.15972131144105756,0.24156141898323322,0.015581850446940968,0.11037202898752436,-0.01448182451698132,0.07454821127635287,0.1962409893870982,0.4918247110925674,-0.037707276501807614,0.07426433623821095,0.08935309890964539,0.10236902271607577,0.16789200787078196,0.13154613538861307,0.12283551957702489,0.14371246692374604,0.11051805411674541,0.14536865304045848,0.2624423663300386,0.12316359513098193,0.07730456412918914,0.01303961874386654,0.3234686557485904,0.19157708642464233,0.03696277443364694
HALLMARK_ANGIOGENESIS,-0.026309140339933233,0.09944044881222831,-0.026257023067620646,0.049588225566164705,0.03171211434496631,-0.02184278962383615,-0.07303782458308525,0.25345187818138226,0.5401770221085731,0.07936887007562453,-0.025599613863116384,-0.025807572042564748,0.20738281040832235,-0.003537024161070732,-0.006656351874472385,-0.0369981375989651,-0.04247489159766979,-0.06377919701452936,0.0604343703809629,-0.0364545926503963,0.010964058081091231,-0.019564901372031523,0.021450055880518657,-0.02679436714424707,-0.010459627626392555,-0.06318625464939723
HALLMARK_APICAL_JUNCTION,0.16581340166141653,0.1645527755659206,0.3713560103680176,0.043969429987411206,0.16730905328050555,0.08610008812909879,0.19728534549122498,0.26960322375208995,0.5196841466743579,0.07255181176445505,0.061915097271701455,0.10981543399871885,0.16686061280336,0.23511779348312406,0.20493516526961342,0.20405568526756707,0.17427956599282912,0.22151306294041662,0.21368914092182958,0.2744672913723848,0.1513482940026627,0.17314561261515754,0.044053948776630415,0.4553226540988879,0.27014347589972176,0.04956254163270206
HALLMARK_APICAL_SURFACE,0.13592033161214712,0.13107277394473169,0.23783892003857413,0.028849576739628152,0.14739248523448767,0.05046253070539437,0.15145351042347602,-0.10637752714866418,-0.20461968364728536,0.07596072247120465,0.12145170546520713,0.060899355806028226,0.152689941956587,0.12462819916031188,-0.017240768723828428,0.235818466914612,0.01627335594626407,0.1944256673731177,0.14288006026105757,0.21318950571550369,0.10028933260516913,0.06491906135101758,0.032347588827168525,0.40071698115773796,0.12445543526493097,0.05403390777938739
HALLMARK_APOPTOSIS,0.005433701319643371,0.01264079943752234,0.13792539001687382,0.03989077783383926,0.06298003405572931,-0.045465942018776746,-0.0626388957667911,-0.04162758086329625,0.12346719088771459,0.09681865691120754,0.019549237853729813,0.02119546550283191,-0.20034737479855072,-0.012678369625715457,0.02590837305189637,-0.023220090634193634,0.021892302114207268,0.04846096346590594,-0.02222339328587852,0.08370421644051515,0.08564292831502834,0.06039965625495306,0.04324713009555687,0.17881158186163984,0.1511493481819606,0.028472724068846954
HALLMARK_BILE_ACID_METABOLISM,0.14129088710443255,0.19345733761355519,0.09352369624993671,0.030422279378271893,0.1393138590078196,0.07277284600426823,0.14978506269099423,0.16314362277100003,0.5063355241270802,0.14029182014293592,0.03747167308295465,0.10860438654965049,-0.11690399752323037,0.16188856110208366,-0.017622162926795255,0.1519193155118497,0.06294136535698938,0.1491448864347829,0.16659211454241904,0.18370158061524058,0.11888597746538587,0.035335322689654655,0.11285238053844136,0.2512898345668316,0.14200065151504448,0.1108186188151931
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.11616994578139729,0.17505355173822204,-0.05755487316950522,0.015051059480618256,0.10726411688099213,0.05706904819181358,0.16666933974433906,0.23352081438463962,0.3670528942594395,0.05009658738860979,-0.005999070247837038,0.07606937908452631,0.053705437044839564,0.17093545485546316,0.06855247333779077,0.11152878341955955,0.10197604739502122,0.14515795723868266,0.15152107209414975,0.2306945847607433,0.1208353140265974,0.03575039889968331,0.055370188717339064,0.2071640292971035,0.0999019134616135,0.14683790765032628
HALLMARK_COAGULATION,0.0014607777861198074,0.16339313001123476,0.38059400922013287,0.003446748198437382,0.14598552215456578,0.1299921682224732,0.05649685410385715,0.2419028430694428,0.4959524201038596,0.07017651230385354,0.009113284555479117,0.008790398107073558,0.3548564872249545,0.17044795777594982,0.1595023288215234,0.2623477856553688,0.23786372658561866,0.27315345889992854,0.20079979673824871,0.3121372438541219,0.08678684322246318,0.0863221473978003,0.11358661875277012,0.41281118530288163,0.17526475397378952,0.1623298548876065
