,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1316530969234377,-0.04925200993485201,0.15487830623121274,0.07387268045557374,0.09004101582618397,-0.04327710510127127,-0.010491500227398129,0.031744219950105255,0.2820182157008819,0.021262420761378728,0.04763417434610328,0.16888191140792064,0.3772694788400315,-0.023149624424482703,0.20048031409541223,0.057719492822061264,0.04772664110145068,0.2737869367221584,0.0935288247214502,0.23188564523515115,0.18990165692273792,0.06876812468653408,0.01744550741367275,0.17966230376156228,0.016024295906098027,0.2141534654425914
HALLMARK_ALLOGRAFT_REJECTION,-0.10843889396152945,0.08276005079371351,-0.00364794293862945,0.10019451534680361,0.06956372365967216,-0.07127825763375333,-0.08549309148481671,0.2137466330561781,0.3722048734033922,-0.015148911198944199,-0.0037989300840503633,-0.15102745082517968,0.3098640899615677,0.056149968524555706,0.09045298885603187,-0.031247931697411028,-0.0001366866812811413,0.12324791548682254,0.017647298218083238,0.14855096047055363,0.049784338638264605,0.030544943123646043,0.11513649871785417,0.01265222207344981,-0.0823528737271096,0.09636221314340118
HALLMARK_ANDROGEN_RESPONSE,0.20349935176078868,0.06675887606429148,0.14622087222525348,0.013332767789744154,0.06578925621120862,0.05466525677377219,0.06259938335005644,0.14379449014851858,0.34893340812479956,0.02586754691789582,0.04532468500172578,0.003654141208959347,0.3073671807513223,0.10070132432962765,0.21318950209060641,0.05635350516371067,0.06836873184565415,0.1394837462327199,0.14081314719553878,0.23988443063608691,0.0612407465891453,0.08974093326416946,0.015099437015777817,0.15666160800027473,-0.022564958689812946,0.10388268037139813
HALLMARK_ANGIOGENESIS,-0.09561795213154335,0.041983215125296194,-0.13120209129609722,-0.07726669653040472,-0.005058512349754131,-0.013896873397635612,-0.03004446383485438,0.2367328108191509,0.37634628988696406,0.0018778679510562228,0.038138345419241694,-0.1532682398880459,-0.24244506070527516,0.24029736078889666,0.12147241637947558,0.04672305886215605,-0.1478663734516231,-0.09260470802463526,0.029035206398914788,-0.07072346638994961,0.09191191623361142,-0.07302148022740858,-0.015438112255209396,-0.08699245295938066,0.11431325584603351,0.017637038124115205
HALLMARK_APICAL_JUNCTION,0.21297563907935568,0.05245996234598129,0.20027569882342966,0.12175258511075052,0.07782375042411209,-0.05713519671921331,0.0412075422335115,0.25018306218242536,0.40052898535099823,0.02960280935984894,-0.01842831187572637,0.1616381539410251,0.40031978230635856,0.1675230017375688,0.16669177808730765,0.06176457679170089,0.010794842971464035,0.29420316040259287,0.11090717705676979,0.24859415586185013,0.1966224087322432,0.2156177610436492,0.07613582112709902,0.14304674252208832,0.007824690562474233,0.2232954414155287
HALLMARK_APICAL_SURFACE,0.18806138137612555,-0.0903618846606234,0.22803061116313578,0.027119587971304662,0.05482492840324568,-0.07296881552329744,0.006381803564521164,-0.07896835960109826,-0.11814886600695816,-0.02094860521484419,0.07746353047529048,0.04499127721851624,0.32996734394283983,0.10814499076462747,0.1466986110924078,0.029465831329059767,0.06374777886617383,0.22589660586092603,0.09853797188631004,0.21966777079527108,0.17033668571069982,0.02414348492511176,0.02162169679765352,0.07962961039376323,-0.08591006445450679,0.1495417194695123
HALLMARK_APOPTOSIS,0.03337356036490078,-0.0017917888319806809,0.06342779488433356,0.07428762549823523,0.046791178096053196,0.06665629046883104,-0.01717829723034129,-0.03744975820959905,0.1440257825055382,0.0018435244132431845,-0.021952289789415616,0.054654929954260606,0.07941359899669782,-0.10676432317860189,-0.019016761269121232,0.07725230479255937,-0.018793059375676883,0.19239296716268206,0.02812787140057416,-0.004294844142354443,0.11774322095187728,-0.09349207014720391,-0.03802277528690534,0.07538349269163667,-0.10730137816028815,0.041452110770036237
HALLMARK_BILE_ACID_METABOLISM,0.12774509388141814,-0.09205417026538563,0.030606953315734136,0.03003876586526216,0.02599434223423245,-0.04222468588395323,0.04870036178978251,0.13495057814168562,0.3741241393938783,-0.007848464370540147,-0.031187118102825498,0.033646044395783094,0.1814612274673986,0.11693626142177949,0.12189925965810089,0.05248028491576426,-0.00035259990510455065,0.19492790007876312,0.11201374187005152,0.20912671328430946,0.1388578326515893,0.023141660744883802,0.005074143835112131,0.20054559568066457,0.039447178027806215,-0.036405632633199035
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1669243458712919,-0.052270896056433515,0.16172665517355264,0.09801475328674576,0.06596316487858636,-0.010002959458611922,0.050567157133016793,0.17570219908148318,0.2259982335160817,0.02293287309153434,0.08088439381578162,-0.0997636616996588,0.3856029044103491,0.1867526607714713,0.16107282736060008,0.14881780774084885,0.13386989395628482,0.23102736580094163,0.1339572069069241,0.2620001487778461,0.10300848182727536,0.11170148389013913,0.04707138836228787,0.2725124255257156,0.117081293497724,0.061688004197842
HALLMARK_COAGULATION,-0.127648562739983,-0.05081878411454412,0.16340550896642747,-0.008080216679841237,0.04534935843349501,-0.07536985100563301,-0.052907291371501464,0.16063104807146522,0.367292154428159,-0.0070921815306152535,0.031536496352527844,-0.13158381263533903,0.15157916498110732,0.07500645387910745,0.05954598851955728,0.02580494073290824,-0.06209372133543506,0.2872041394748897,0.038139962025930826,0.14688290041861823,0.18558966541189068,-0.13413957393780992,0.049549352920994265,0.04028340419904627,-0.00037992507575176893,-0.0028315512350910303
