,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09861717621172647,0.08404456882640718,0.009180297391179194,0.07935688676580842,0.05736018568594702,0.0044070053615447285,-0.12561273537350062,0.05999815114538059,0.061451727263852236,0.004585547267913678,0.04028639440056983,-0.017986157822519066,-0.06560353977985904,-0.0612714031715745,0.050150226422665596,0.14875930401552054,0.017102211773332328,0.23672956556822466,0.17594341035202826,0.2650495010537553,0.04673332406769433,0.05725244557149059,0.06627930050722766,0.2822684390187725,0.18275959878190948,0.15488351631559755
HALLMARK_ALLOGRAFT_REJECTION,-0.07278037714123672,-0.1852216902814186,-0.09166014074380985,0.09995560506173494,-0.07997014729376176,-0.10429041683128437,-0.20918432197573592,0.09673689561578012,0.15194436900069863,-0.04400538037780391,-0.01861426431645472,0.06918335814432766,-0.08561650965589628,-0.04025620175536817,-0.03877802943638958,-0.029685680030715148,-0.05132987099871863,0.06849901819445953,0.03294988092540414,0.12308140220566859,0.05449095829724393,-0.008493876143535237,0.05592256023090528,0.04933753333024084,0.01826557210258824,0.007415991010179197
HALLMARK_ANDROGEN_RESPONSE,0.13455986260118274,0.05711447553688567,0.0472972542679794,0.0688113543419449,0.06362676797704644,0.144402153664395,-0.0770874343387354,0.10454461344729726,0.11904630120121319,-0.0908043113386194,0.035925822900142845,0.12940552630091956,-0.1154677898126945,-0.012027319198337777,0.020847942301459803,0.13010224831281297,0.06480061716813255,0.08192763068033357,0.21927323510732494,0.2588109287733043,0.043811017724635595,0.022531226860097935,0.1149654050988997,0.12480206821592157,0.18892699854845815,0.05706066021540835
HALLMARK_ANGIOGENESIS,-0.037966713480362485,-0.05263498740056669,0.04074585504108171,-0.10890654267643965,0.010466093478627396,0.14606195460101543,0.18303718900062563,0.12750243763474664,0.11014439497976303,-0.17019169554822017,1.5689372018897762e-06,0.12054622746512934,0.04788149782146307,0.19126863499398084,0.06406229041189826,0.051166586843458144,-0.032759513613194464,-0.03692101480693193,0.024885973093853497,-0.1610208458316487,0.08166918996990957,-0.003634479083941262,0.043226603480416674,-0.31364444957716203,0.13115193481654797,0.04221812942075933
HALLMARK_APICAL_JUNCTION,0.11144647145321959,0.07619181977204416,-0.02297883751541217,0.1131116123121971,0.08685699648554249,0.015621923570578079,0.022984769538885935,0.1672454062811221,0.1267002386170391,-0.18091592968091696,0.010104099954618032,0.10242734936972024,-0.11226917043657605,-0.008536953004342415,-0.017140279303401226,0.11755364563458555,-0.01657038219165674,0.2142950362287981,0.17850139386893882,0.24963655912712224,0.07488816821324382,0.03557341992429191,0.07736321729069724,0.14083902322143482,0.2215020637306268,0.13263650142700423
HALLMARK_APICAL_SURFACE,0.11192654183263576,-0.0872908558223235,-0.031404974734031185,-0.04556368756847843,0.06202992519989631,-0.059310618806050104,-0.01726074513022516,-0.00946948498685853,0.026372281847316492,-0.0820930578869969,0.04468763051795949,-0.089437286474495,-0.057109313958436755,0.08376785591928164,0.1729944527913632,0.04303572874713636,0.084539027108099,0.21270278264260206,0.14852566171107695,0.20269220444244596,0.03173543917653991,0.022413872995826433,0.033197586055564984,0.04547713094909627,0.11523392895004922,0.10793679978035688
HALLMARK_APOPTOSIS,0.08864929129515524,0.01298563062853426,-0.03919440635061075,0.02454473807378678,0.006953855735947209,0.11974879363387599,0.0669190310132162,-0.0336854833507652,0.05891524455510181,-0.20334173077862194,-0.030913389002785584,0.06767310070563956,-0.003419308304979557,-0.10262137971149417,-0.10534133606296868,-0.00017757988018288545,-0.0938069132122479,0.19484891324074854,0.031858826754360046,-0.050105740299289,0.013180849860130775,-0.029998067687672915,-0.010061755496468658,0.11128382010039793,0.04405841093784676,-0.0021345928454494824
HALLMARK_BILE_ACID_METABOLISM,0.08630424830702571,0.05166358174427398,-0.04890958105169023,0.04325462808377456,0.10643952224011506,-0.03243314171465145,0.04538622218067784,0.12194605510678676,0.10621928702372632,-0.17755805217824977,0.05282101376037255,0.14469948206439037,-0.08597317127109372,-0.001966677878045514,0.11946430620602899,0.08803979444391735,0.023329729992197283,0.14590715113435282,0.14940340301365856,0.21003688580415805,0.05863091059302749,0.046939077228623,0.06365036492932508,0.33925674542820683,0.14595416324214394,-0.003195283616500534
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1843606313631108,0.09652513024249797,0.12188119387490275,0.07644211989524398,-0.00694602335139095,0.02642192830183413,-0.02217481354977118,0.13645096313526947,0.13685440571561017,-0.11426922924319538,0.05420117312352892,0.1250493789342051,-0.14095470267099885,0.0841785844381615,0.24723147683669167,0.2709707149699703,0.14503595403452224,0.1519721248468241,0.21214201849895648,0.25353404944522995,0.007344204196836381,0.08138724433861108,0.14609480998908034,0.34246967828853864,0.22514175904138795,0.10279255410721186
HALLMARK_COAGULATION,-0.00973808396290213,0.07757561854018906,-0.07186192987520004,0.017299960216161092,0.003113806400464191,-0.09122797965626996,-0.026872495614136738,0.06783355308997016,0.14064909878776127,-0.08672775064350506,0.0029769373039030254,0.1500352894919194,0.07444233361183097,-0.06896126744338613,-0.13708598185647908,-0.011093401763154164,-0.07497830194737665,0.25459970632838114,0.1443800914486702,0.14840430707790178,0.04118976398353809,-0.0013777771301963844,0.08675841303280524,0.00859437455327981,0.09622416534541911,0.08051165416024222
