,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07502184556076451,0.07495290768737321,0.09622996919521801,0.040635089322221235,0.08768622466734796,0.051360643745865735,0.16984451205501838,0.09562132056020825,0.019787484591735436,0.02220970042900401,-0.009338917296392368,0.2310387343707192,0.026989335952053772,0.13392376523822938,0.11311905006124752,0.0268276081320126,0.026351096971481244,0.12909119356941773,0.1591232936207924,0.18532289945339342,0.19311285043564086,0.05039968156953498,0.007694531949023858,0.23020163296994217,0.09579237732924148,0.19670159395469713
HALLMARK_ALLOGRAFT_REJECTION,-0.005607353591906621,0.014399766135683096,-0.025170302872864116,-0.04050100095268057,0.10818613535678763,0.03473454591988861,0.06536235699783882,-0.31062372964868,-0.12982416551482914,0.07854727290392476,-0.029806948849991903,-0.45838059332895803,-0.037948591053048215,-0.16827670022368374,0.1263963803358713,0.01558426773941489,0.02349080208165199,0.04313434752885072,0.11480412399091502,0.12095110930681623,0.11269219235656677,-0.0038496950217121358,-0.002584919411321673,0.13078831151224407,0.06045534858620735,-0.023938718497005282
HALLMARK_ANDROGEN_RESPONSE,0.07476231777176498,0.07593765603148972,0.09597601890720105,-0.024513823769850174,0.053540811194819085,0.05454308365168103,0.006934236281989092,-0.1503203099566976,-0.11849454690713916,0.0520379263101007,0.026533510640453766,-0.14498943452355487,0.03174438984448632,-0.16497119488884662,0.08776041921320357,0.02237993047696751,0.04483068411503131,0.06893761741755496,0.12971889523852087,0.18511941828491088,0.07919808144393105,0.03918915211708929,0.011438077398653445,0.21118854866946687,0.0367261934004104,0.07615784327886202
HALLMARK_ANGIOGENESIS,-0.058838885899623064,-0.17215705075916324,-0.06022962447937469,0.10768658741989334,0.07184752420736272,0.011281194162840725,-0.10172836158600103,-0.2962118290099061,-0.19887777316556002,-0.18781971312587548,-0.11131565587887723,-0.45615588008539415,0.0561402924407049,-0.4141827093907113,0.13048186019972763,-0.03396037805289569,0.06642424064256795,0.11202215327880999,0.08669026774339582,0.055376413919088506,0.12534637356768,-0.027184885850330954,-0.015873967941774564,-0.027377949861332417,-0.07697956855799337,-0.20888878937091676
HALLMARK_APICAL_JUNCTION,0.09589664930776441,0.0647812375512753,0.09320792763834536,-0.03178577344513302,0.08092275239517391,0.012032454545355857,0.10514191414960684,-0.22031845515433385,-0.07088368649566383,-0.10821170209239894,0.029470233194841548,0.09962495485685995,0.022859822205602315,-0.23675118886655552,0.05976380076320061,-0.012910023204595006,0.024169180534385416,0.14598716228333994,0.13936980189329026,0.16496480363269744,0.1872971005112959,0.05277388905869864,0.05350657615456208,0.19730609743832112,0.09008793990880191,0.2868361662372007
HALLMARK_APICAL_SURFACE,0.059095674818521134,0.028844217304800926,0.15672722921135104,0.01873131134498956,0.03664573123896695,0.006695562100459398,0.0770678651328602,0.230736715816689,0.2602502624976217,0.12282830934276745,0.16347762444132236,0.24402291839901924,0.05584737391006764,-0.11353826837087007,0.061623411217004515,0.01951145219123141,-0.009190294205932112,0.0568871433379457,0.10593905560174512,0.14073197845215896,0.1302444159381522,0.04746862879977229,0.08858877290778645,0.18374387135435638,0.16123400474392127,0.22093940207178445
HALLMARK_APOPTOSIS,0.02995577648145348,0.019349115671319375,-0.046668354351103294,0.016780374811558363,-0.0015240735641665719,0.053175008047120734,-0.165423416333052,0.04792277882997867,0.018758910111043664,-0.05806409976853466,-0.06252936205106766,-0.06473160962161524,-0.007174430271052358,0.19717804772479872,0.011750475997397728,0.03174870019745977,0.005933235933467656,0.15302254629604573,0.004004252372801809,0.041742095511547804,0.1393018156891471,0.06533497254243115,0.03898090695831717,0.15736195407578354,0.11227053379237015,0.15562374285915814
HALLMARK_BILE_ACID_METABOLISM,0.12106683742389893,-0.007577396843082548,0.09403925814424516,0.031429812227113094,0.06285638538350191,-0.02873018069436751,0.11719104388534086,-0.16501662017401506,-0.19503990767521148,0.0010536797194633284,-0.07958877936023412,-0.08369260038608317,-0.06761185368730269,-0.09651439953528407,0.03313693307858427,0.09082634280224317,0.007128563069601539,0.0736118252777013,0.08667450936575259,0.12777106321356,0.18207299668836424,0.04130410855932252,0.03597155184311036,0.18113353205446323,-0.012861831121379244,0.030372469833841242
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.03221714707387236,0.01973775377651081,0.12048907837713022,-0.015937155251376615,0.1229470113275218,0.04160207517342462,0.16767545757437485,-0.2509668865679671,-0.1398075420737015,-0.15740733048616617,-0.06095282193777707,-0.35639680125572293,-0.04275764745775449,-0.3208129822325226,0.08451903432314009,0.0331416352102821,-0.02653023724769556,0.07092674967613602,0.12800921646394417,0.14562520379426064,0.1472012894860302,0.04760407824497729,-0.02952630305686312,0.24915547775727234,-0.003119655237405133,0.1909730662878927
HALLMARK_COAGULATION,-0.003869179133826831,0.03147174216451337,-0.00577453519316628,-0.004542654627278542,0.10680083349450456,0.025265790338678436,-0.05077453471104933,-0.3138628842696608,-0.2309806668672784,-0.06765868603969684,-0.16427283129070397,-0.4661328415432045,0.12891277818664934,-0.22471321499615995,0.0393101041854212,0.04608261852280772,0.042731874981921374,0.11067587854775346,0.18322754100181968,0.22397736767026868,0.22223247117755796,0.0825720344712315,0.04837408942875865,0.14961534978263344,0.10250011849789029,-0.03592933951923606
