,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.04376788821849597,0.1368076073067882,0.04255137184264515,0.0948134034657706,0.15110076759721922,0.08072415905381089,0.0955273865839902,0.027712042345480324,0.3458909779477396,0.02637841123764375,0.06370668459854974,0.010974401161652067,0.026260800144450206,0.09899180681551717,0.05903608983526768,0.1451237184318647,0.11144123271333778,0.23766918046826704,0.328228782747525,0.28929379150045376,0.20035256008103214,0.09921893639991639,0.08227512463857622,0.43990551051223814,0.23437024877155624,0.1265255654238472
HALLMARK_ALLOGRAFT_REJECTION,0.009837851069706284,-0.008659734384056011,-0.03682541017758938,0.040974123252489815,0.040775867265807085,0.022383508487324687,-0.030666108907823456,0.05905689730162958,0.41700319697328087,0.04685586645499428,0.019532330181522294,0.04766729874114636,0.10774552228502887,0.037609274286267466,0.050096369968210916,0.06557484371305185,0.0445580466449367,0.16413664708668912,0.167776267521681,0.19434821619392378,0.05923450688538285,0.047464782667719925,0.1007560588002908,0.29199411927918717,-0.052413476899635915,0.04120288990888889
HALLMARK_ANDROGEN_RESPONSE,0.0794836449810494,0.1221417757095514,-0.015354187479491322,0.04220789423445129,0.03343922698162934,0.03088080647320014,0.059918777432704406,0.04632398897737066,0.34949906905507355,0.03130720455980752,-0.01600522447084442,0.09541080658334485,0.17130255147675394,0.07192029870020296,0.030972344508750235,0.05315678895091933,0.010041611756455708,0.1541654531156396,0.36790502734676583,0.3103270244689168,0.060907734001592224,-0.028206590387893124,0.004091505993981651,0.24102063641366056,0.1295461427965694,0.02234499449040973
HALLMARK_ANGIOGENESIS,-0.005109212010099613,0.0305770590474374,-0.06002592340510387,0.040881291848563345,0.033779953833544096,-0.0450573544716995,-0.009852832815934937,0.12345348985251269,0.4064442835563622,0.015692776703257708,-0.007454210696893698,0.0366861233206081,0.10759441500944653,0.07417259236163029,-0.006643535538787196,-0.014453334317492664,0.05389391790884956,0.0160435520786324,0.08450859916691696,-0.07167419744294089,0.14865029954685793,-0.09553130306937428,0.0005981989743870087,-0.298162012438663,-0.005935027184279939,-0.040272130339823124
HALLMARK_APICAL_JUNCTION,0.04325964554470716,0.08646134765980747,0.026513344408579248,0.0889715365020381,0.11407355731408153,0.04634349349264295,0.08095713607294275,0.1187130002507976,0.4017280799170496,0.05098231854258094,0.08308711839674454,0.05237647248903329,0.10593368359975036,0.11279276036832003,0.11512179141522935,0.14227439699799274,0.05305402349725264,0.26707165026727187,0.3183826033392088,0.2889163194251246,0.18332058221209024,-0.028145867865532304,0.06624732731194675,0.33135823317122814,0.15336076684086647,0.11729444992658973
HALLMARK_APICAL_SURFACE,0.026991999699952595,0.08594197391442453,0.06774510914937314,-0.07636744475745749,0.07830974701099208,0.04543707291298608,0.0669319923244142,0.003741379699365662,-0.18288587381209429,0.04046969171438065,0.02194108018717622,-0.040427283065883855,0.12796155433838166,0.0825440957318058,0.08685329697951595,0.10038638692985208,0.002913574821404137,0.20659272529711692,0.289750536297307,0.2601304106911039,0.11681132255434343,-0.01830216032938185,0.05410266207257546,0.23257463134298373,0.0343075900344284,0.00960112993006906
HALLMARK_APOPTOSIS,0.007379366951395243,0.04112774323148268,0.013417075193528251,0.030264197929543418,0.04113354596157531,0.03211437767209856,-0.034428267414194795,0.011296666295947331,0.15626796533325454,0.018024886962096986,0.07547804505473119,0.019046387522460326,-0.05075337411653046,-0.04012902469770113,-0.019407874539613824,-0.041856163858072,-0.06742666849974974,0.13108939831527508,-0.02692552968326984,-0.001196955213680969,0.1453016430566604,0.0429324439208729,0.059408970949263944,0.2254613143846185,-0.03224704111770059,0.15150767026838258
HALLMARK_BILE_ACID_METABOLISM,0.07592836934279293,0.1626843773271435,0.06058428721699244,0.008926926035508072,0.09163385147778226,0.07863823265095704,0.04549955016125814,0.08375843713124798,0.3752208013371838,0.02643472606572289,0.07305135922965779,0.03775742562453649,-0.028271422887544792,0.07476153976306017,0.0553077975509825,0.21864345933465504,0.012329214595808905,0.1707224577699173,0.31302133672838156,0.29713045767789803,0.10083389417815392,0.022372588708041975,0.04618678495552861,0.4053487004147826,0.258039217373969,0.07883227253389351
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.06272165466706575,0.1834398418637732,0.05736207766881451,0.11186934892652209,0.156427012972098,0.05246071460684761,0.06021405807425681,0.1452466307649721,0.24102540821335092,0.03713357962475763,0.021922340610358085,0.034039601769055634,0.10666064268076811,0.04990066191676655,-0.019504681193583083,0.06909458943383777,0.10815994580926279,0.18248771385512633,0.33238070652334967,0.29320143890451134,0.050985451252618344,0.11048870666555598,0.09557382347478843,0.440719818328249,0.3052714147838457,0.0891533404024497
HALLMARK_COAGULATION,0.05412316396118986,0.12143369008338956,0.012054235944180387,0.06894959850697134,0.12112442826986876,0.04807070454597681,0.03777945906779702,0.051678334316645896,0.38268155635015183,0.037480884508690936,0.008518027003749635,0.07078030943863868,0.15947363979064602,0.04380347994282365,0.05359042549819827,0.15348340321835927,0.011237834126396227,0.2349132706545749,0.2813062195974085,0.23003450598028827,0.20642938712348982,0.08160204602825416,0.13208032241413709,0.19388341887129376,0.15694787636846172,0.0811442167913865
HALLMARK_COMPLEMENT,0.06265921532036324,0.04018653416497942,0.005525894871432957,0.04854582281068081,0.0679736566441702,0.04853561846102421,0.02427416148208099,0.019626969622752587,0.39548275542258277,0.05056867006948603,0.019745014084568045,0.06598543822089571,0.0497470171633151,0.06374952698973022,0.07555743619893841,0.13818678912690624,0.1269417643686226,0.15129073106496516,0.27250191920443406,0.23824269831312095,0.18316233863134884,0.07696134466612736,0.14328041638947245,0.42393801829509964,0.14766832414436698,0.08973837316768905
HALLMARK_DNA_REPAIR,0.05705114048267872,0.10645886823374104,0.048694653381653095,0.14849976196430895,0.14696079495953362,0.06723038607090737,0.1239337803776802,0.11955782082635286,0.4135925081491357,0.031321182708843404,0.10533824805032609,0.08129976513813293,0.12813181367675622,0.17250600735163468,0.09124529440393575,0.17126966818631723,0.08051807964189688,0.25417520528029175,0.35723896160421725,0.3330143364935381,0.14662527188592242,0.03108677010990218,0.16313549199012026,0.45222685261180595,0.2772348901563818,0.12892084866358336
HALLMARK_E2F_TARGETS,0.07680049208231035,0.07394728979036776,0.07791054588864858,0.10116028989427832,0.10472077703965774,0.0425471345030524,0.08573985005869911,0.1471235365446338,0.40911098604929136,0.00440022672752047,0.03207652621846414,-0.020968504009511526,0.2201587769271874,0.04369977249187017,0.03053553267461587,0.16902920607137012,0.02578100649765362,0.18274141209402722,0.2569180455168494,0.2230239616865965,0.11924486253126633,-0.04732429789016731,0.013100619333588505,0.3766252200579472,0.26036458297109943,0.0633017822863837
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.0655680371854969,0.0411172077141933,-0.04263363921707326,0.07356274781829314,0.022106436962153586,-0.03947239349709453,0.0061855979323195386,0.10080408982226922,0.4005886482507475,0.03904959945640018,0.07611435479077212,0.05035148840343913,0.09721198000177642,0.13051638696517434,0.07017230854971737,0.051918283939853906,0.02615749670028764,0.20152215644266144,0.07938175339888293,0.03440250497404215,0.20141155616095646,-0.08695098714632407,0.12696561866041337,0.05522029926119691,0.08872096216442632,0.04145810575492398
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.0258602009411122,0.06525000660094062,-0.027899748310204843,0.047406019413050386,-0.0016819844523561008,-0.01790543619416423,0.03449556337399188,0.01905636052314044,0.2911876970961597,0.024031470530662062,-0.029519700519901954,-0.0601372531525096,0.037487459370245134,0.02500602613413701,0.03790451090797737,-0.032670459346039134,0.02771223713410693,0.21278870363002084,0.2606713636606966,0.21373106823682453,0.15677921012299703,-0.025928635565538604,0.08033740319675112,0.3439122991979982,0.21416818456816494,0.18116792322457298
HALLMARK_ESTROGEN_RESPONSE_LATE,0.02744043636337586,0.10130887130948676,0.07497147443026458,0.04470510552053502,0.12734220518339504,0.04165763782171257,0.029643003445854587,0.05361295870417331,-0.09777431517860667,0.019914082041626476,0.05811120448034683,0.06569531487331103,0.0423480087281872,0.12859946815737697,-0.01963008636343988,0.146188646662176,0.07513436221535304,0.1269680485055597,0.34155051007234044,0.26415576255196144,0.07825233073830826,-0.016293635978930302,0.1162225091530214,0.34995920947965936,0.2234825525788071,0.025077846020302857
HALLMARK_FATTY_ACID_METABOLISM,0.033461247065976765,0.05196569523764163,-0.0265298978354973,0.015611440535386758,-0.058077452559587565,0.03411159510992075,0.003325222708117691,0.0925345493028607,0.19811497609981085,0.07173859051097775,-0.036736207297511425,0.024335315921623534,0.0194177285950644,0.06295707755962877,0.030925001088847315,0.030815517789219423,-0.05700998679091615,0.18462444043742104,0.11021503818597748,0.0844488211498912,0.0033720521324913997,-0.06899794555246931,0.019986002725095448,0.24712256025411847,0.08224424321233817,0.02822971004302988
HALLMARK_G2M_CHECKPOINT,0.04593368434008308,0.09540371155886969,0.06683228297732267,0.06558889741305154,0.07513546163307162,0.09117148596615966,0.054488904807320784,0.09967618561993237,0.400409781001674,0.041336352345073,0.06450136606202414,0.05372409258491937,0.12050618577735069,0.021943275249708995,-0.01252107541639559,0.08709872153052695,0.06697824549753852,0.16392041877566407,0.25399723962665943,0.18032784838461227,0.13486389276865468,-0.023165590715734298,0.0073274178005632426,0.30368347962852554,0.11570769648835319,0.05000993494802412
HALLMARK_GLYCOLYSIS,0.06163926217472614,0.09447188651757761,-0.03145756266348668,0.047012022865093775,0.12159851726742321,0.0463480508571217,0.06141820576684751,0.03777105321717574,0.3335503807278645,0.009315417788541261,0.03152733767995109,-0.012729300360978954,0.08692580947100029,0.14199252032793375,0.04845647685202361,0.05100100963158616,0.1104270235989642,0.19044001589755669,0.27200138548463143,0.23423666210662578,0.08688612898986742,-0.0679696316978896,0.08947199450829442,0.3899331163065053,0.14512636252726732,0.13458058654655164
HALLMARK_HEDGEHOG_SIGNALING,0.04205947713945113,0.019866765587815794,0.04528703350774822,0.1035652206039559,0.14129372166765997,0.06151010753268445,0.023922084699222527,-0.06835022947611252,-0.17252537282729902,0.00019166885543675798,0.0409153731175583,-0.0517362604360881,0.007428391489543583,0.0730577731068935,0.0029223291806186134,0.015134293864017555,0.04670855330224416,0.16993135923851777,0.18883129602687107,0.17311404187933468,0.09142677222789604,-0.05806399845791235,0.010516120003623166,0.28827943396109784,-0.003707810305829465,0.07137658114951899
HALLMARK_HEME_METABOLISM,0.002717891474542248,0.12202764286384461,0.021693376390929955,0.09045635699078129,0.1368419361681504,0.07757942472411598,0.10061475240507188,0.08769465137123007,0.3710010509766507,0.031997147827148895,0.07945349976902118,0.0676116380418599,0.14941758077015657,0.1470030657836319,0.027165681447894018,0.19400645601692337,0.05827319541904335,0.20511897644869623,0.3538144287738405,0.30889659945427717,0.17094944847830873,0.03622942895774462,0.09987446176269875,0.42943495190169123,0.11571407941857458,0.09334442055023948
HALLMARK_HYPOXIA,0.05726662726390789,-0.014989704624894197,-0.0885975289998721,0.005352508598605925,-0.06822004289045758,-0.016320695919304025,-0.0016691485425445762,0.07036602931189566,-0.1260448797852528,0.031047644333376402,0.03955187958515791,0.005447978177916007,-0.06777334767076314,0.09643089757607543,0.08446777685128529,-0.1457857859118812,0.05296240629459271,0.18594742011699011,-0.06521039914547379,-0.05716936973369961,0.12268647434111572,-0.10030045772179025,0.05757866662852629,0.0682627688329209,0.06023673693813817,0.07217154296322728
HALLMARK_IL2_STAT5_SIGNALING,0.0398255822247284,0.10018589858321016,-0.0003620106135790827,0.07310038868232585,0.10578192808192026,0.08863788807530092,0.06959903799188738,0.04319198816102923,0.38549106026555496,0.03971979536801579,0.06701226667074084,0.044334732664339196,0.002318575978034178,0.08012274800537215,0.05303986747210591,0.1381072792457624,0.10276148167211549,0.15662853266598947,0.3072277667637463,0.27605290065157123,0.1016683525221941,0.02094010540937479,0.08005250240334325,0.3220041396030682,0.18289610938620712,0.053258526684639894
HALLMARK_IL6_JAK_STAT3_SIGNALING,-0.08800393501552664,0.08511215351591711,-0.05799379465233147,0.011261291636244829,0.09624212739766168,-0.018131103289367356,0.0317293716958634,0.04827035582695873,0.3657662798933711,0.06398401385175294,-0.06028675611669139,0.0009049442570322914,0.05895095534842981,0.0299632887475202,0.03835650299699042,0.027011538632789527,0.10969867856262507,0.11569933300973384,0.20171583769953055,0.15411947158622913,0.05982542106803368,-0.026378823508585558,-0.05625740865294596,0.34398535819929255,0.13679114321679972,-0.07730254339120875
HALLMARK_INFLAMMATORY_RESPONSE,0.045349645821592066,0.05039135725097097,0.018025296520258735,0.008801975586885025,-0.010897097417108056,-0.005898413195712517,-0.002015934041546855,-0.01024372218895031,0.19694146415593314,0.009704085869815075,0.05448399476555204,-0.04564571385003744,-0.05780387048934207,0.05350916443919469,-0.021327908416548195,-0.00690088647695348,0.0029500500335898024,0.09498218058016518,0.1309572721376906,0.023519427347755285,0.14429114483899122,0.025478930859455937,-0.052704434817774405,0.1854216360772876,0.027562901839561886,0.06481112297456251
