,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.015115374346340417,0.06754453637400902,0.10989580580159904,0.07110444754073862,0.13145973096783398,0.057383364971325866,0.13812391411634653,0.08472648181540136,0.2525648130199982,0.06126574411406136,-0.006976230591449239,0.038407537202260214,0.12246688773297457,0.0783500485189007,0.2063653428194537,-0.02990164289114453,-0.05569266533155285,0.13518179049719584,0.06968111502717532,0.09754055154472645,0.13158608111851924,-0.008050644050659654,0.025787020057494534,0.2833807434148347,0.045749054773220804,0.1012011685171975
HALLMARK_ALLOGRAFT_REJECTION,0.00914742980368035,0.036585744481117934,0.02138968219967286,0.12396251255945431,0.03547404772700108,0.008698856034153237,0.09892008947001939,0.10749206463900714,0.35873700843499823,0.017594461727015825,0.014413052256980937,-0.01031906350365139,0.16321476776870192,0.1016731307408332,0.04327535395210875,-0.015968162237446487,0.01407502042506527,0.06892050398105605,0.11654529156649895,0.11071468383752811,0.11266464639197665,0.041835070475711174,0.0033418960783616796,0.2783521802182298,0.057360873937489516,0.06682460149499383
HALLMARK_ANDROGEN_RESPONSE,0.09093112502439654,0.07281827551869151,0.15058640157987763,0.054292486820112125,0.1426309005119852,0.011177968157720004,0.08972367146880958,0.10881393136028326,0.3074090913507021,0.04330863788473817,6.320929057776145e-05,0.036650553692955196,0.15482841704618125,0.07816827239045275,0.15433445112755284,0.018131481276156193,-0.03930459899963532,0.04502258937998972,0.09055763034226622,0.08054590740680129,0.10327995302469668,0.05008099114541154,-0.01787321117039643,0.2877309396014387,0.08724756162335422,0.009850993611303357
HALLMARK_ANGIOGENESIS,0.036480903435761006,0.0577182679412798,-0.027152643399224855,-0.00454584047962771,-0.02497838275272822,0.03373508566380718,-0.13826539542713273,0.14423975882934592,0.3283559918149725,0.06444569257635542,-0.01857634996198561,0.030591024514985927,0.0009839185002657428,0.06246211769954913,0.13556961906402468,0.010243784457406065,0.08549486113054168,0.04141339270685639,0.12483688033593518,0.0763285782255306,0.1134962176617532,0.07328370090290517,0.01594463867287527,-0.03863329151546755,0.0739382840743769,0.06916255232650027
HALLMARK_APICAL_JUNCTION,0.042951729105946815,0.08255648527083645,0.1303642882262233,0.07261979069918711,0.09583007322960262,0.036652039270746346,0.0924776260614977,0.13839798605266695,0.3440608514559212,0.07750296404465744,0.004401639048248583,0.10788371514430907,0.1640617740947536,0.0958995864189725,0.17371761138832384,-0.07556930029500658,-0.10625720121419835,0.16383136805050844,0.0340206214341441,0.10617642323824335,0.15967346636708107,0.043809294053201026,0.07404228402594681,0.2960765152999432,0.07729464853126966,0.05395839481576901
HALLMARK_APICAL_SURFACE,-0.02558788163514835,-0.010864343766605894,0.10806580853363293,-0.011890229665596969,0.09223163548387661,0.0005113688311256994,0.1035313580588427,0.06119468794117818,-0.14405456494801708,-0.014283555841572097,0.03066457938728634,0.019113988741797365,0.1775914968673552,0.06931818825764398,0.10397033465829501,-0.014665074455279897,-0.010490956304194542,0.04898476408993243,0.01759562218602136,0.11386570664598988,0.14274185376773033,-0.024431244407380925,0.029684058916314753,0.23050432340874516,0.07039734659260186,0.09921432622443488
HALLMARK_APOPTOSIS,-0.004464743684160768,0.0017999732124939645,0.003554883340539755,0.0009197363354485505,0.10434890422870488,0.04264946438092356,-0.02437899502876716,0.001652511810940434,0.09175302103649853,0.06446421690446237,-0.05606356930777704,0.058381982694673144,-0.004741464861351098,0.01673034954927711,0.09903080821026825,0.010548646471814447,-0.024211149623218974,0.07294652308094468,-0.06892509747521354,0.01664502079154589,0.0734613205102026,0.042529554135346946,0.05975067090042674,0.19190596155098838,0.05180443880648514,-0.03239488860573045
HALLMARK_BILE_ACID_METABOLISM,0.031200490374255485,0.047504344465398494,0.054870983814022334,0.029143184231111362,0.10097335216990676,-0.024847535149229254,0.09167408798624938,0.11630779423598697,0.29097290343136467,0.04519774661195863,-0.08917733777682575,0.05877512713977882,-0.0022928776514558632,0.08834757806834984,0.11840092156290782,-0.035906261563516624,-0.060072804882571204,0.05332250327360231,0.0628759390030969,0.06872099766580436,0.029616696514265045,0.008059805133660333,0.062222950157804,0.1942019565366282,0.013124483906939073,0.07011855873573962
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08256765582235255,0.08040610639891044,0.10883063775741256,0.04920167774536811,0.10706710783773128,-0.0254401826071762,0.0866815866261834,0.13051549514414107,0.2458715407869339,0.0730679611755739,-0.031700495535567044,0.07627015273642493,0.15230839165302743,0.07604709166362372,0.060518311021188174,0.01706374699853758,-0.019355637285514076,0.08654306614194568,0.05294763501635334,0.08200906123240395,0.07731605000783236,-0.04749459227755883,0.05822235086097046,0.2022106124978805,0.01951579789952638,0.09248998960848381
HALLMARK_COAGULATION,0.017652787806266557,0.03341064588558397,0.07792053563513597,0.03911048123669214,0.1433257177002901,0.004317753301083317,0.07329188981901251,0.07136949948956203,0.3100274619610948,0.04581305901826123,-0.036975445915740514,0.035883325166270866,0.19733212779448692,0.06605339945921751,0.15470282087065507,-0.014216840564780996,-0.10475228951210759,0.11657105151138536,0.01391969670880975,0.13786442306084887,0.11420265256422392,0.034090306694656326,0.06257269077053453,0.2427563913267779,0.07149491265964514,0.10594111626577235
HALLMARK_COMPLEMENT,0.04274721006917387,0.019217344132298628,0.08865742760737672,0.047280724527731535,0.09785967582879312,0.032301926307051476,0.09322036130241382,0.07695443955237434,0.36463340772147823,0.1229492430353844,0.014197891293981793,0.0017385842252930779,0.0788284678676302,0.0661726286318275,0.15317395926475208,-0.06609542796153,0.010727719593667176,0.10692036521607672,0.052300206588034096,0.050735088602434975,0.14328730762302141,-0.02398382205699563,0.06667639603924472,0.22553252708040802,0.08311177960155977,0.08562320244140956
