,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.050162295381597555,-0.24427225688887289,0.009236558891416969,-0.003948395256684326,-0.17469679810211816,0.009715779765194336,-0.3298846638758123,0.0035763577355127844,-0.055621883312538686,-0.038134757499445,0.06154376174385017,-0.03312572325096297,0.05597009280109642,0.07674362183574053,0.3462228187860463,-0.0646775870989652,0.09069910721440638,0.11842376305797041,0.050778514528460814,0.1427670830826365,0.03368691217353128,0.07375174780484577,-0.01928138927102686,0.23058553814807192,0.02211205208013753,0.12522984044962487
HALLMARK_ALLOGRAFT_REJECTION,0.17560526880608032,-0.04559133494725531,0.15123176335472188,0.06592458636226996,-0.15751469210852193,0.030019238236524748,-0.25445680035061785,-0.08983074961210427,-0.24344955400439322,0.19141171543694271,0.028645474665299656,0.09573682789362695,0.10899694235459341,0.11578826676401739,0.2278575594851387,0.046696160305819,0.14293519040192162,0.11054611913615853,0.08503753511015497,0.10875830975666913,0.10629562201470023,0.08811217187358765,0.025812405003458813,0.16010276550248595,0.03727203759480895,-0.00873789663857853
HALLMARK_ANDROGEN_RESPONSE,-0.09797559231458049,-0.14376162693039232,0.10652568163181632,0.06507653796747483,-0.09854430631541915,0.20357912330531658,-0.07061496871591405,-0.037945360372091945,-0.33145019940609977,0.17184109850951595,0.0336480121992696,0.07698266046814352,0.15861941441041968,0.03287780144633843,0.28656035817403985,-0.011870197871842387,0.10073537341376222,0.10681742623152658,0.08187451118519906,0.17282914190714155,0.0430494736014391,0.08608980045909966,0.07778712282453,0.23690464839717654,0.11071033817348434,0.1557136264931146
HALLMARK_ANGIOGENESIS,0.019751304110820826,0.038347144645908875,0.10834175576091333,0.12288191326666294,-0.24380227867354273,0.20342039579573926,0.31415445656505075,-0.1482293566234024,-0.28694929675354297,-0.06336941208303869,-0.04531144685041839,0.056836239031434574,-0.012984515055513539,-0.03658932189517788,0.38269904523817894,0.1377478697051351,-0.11744985589818413,-0.015847233922012982,0.16444545155159543,0.1056125040901948,0.08237192732659757,0.011812401033324723,-0.012307089271620553,-0.02053484874014,0.1378098911028824,0.03728909151046986
HALLMARK_APICAL_JUNCTION,-0.13426997341922983,-0.06556263764436,0.05774008812306065,-0.0011042516156187095,-0.2553637433326681,-0.01827565837451539,-0.026014137438504923,-0.10966629947553516,-0.17788598983404033,-0.04678319029470867,0.05461348455351729,0.10121567766926713,0.05956801147608047,-0.024241964141759022,0.35310142532592376,-0.0657109525542169,0.09505552994214425,0.13833749367768894,0.006925895771849006,0.121308678853269,0.052342506979800536,0.17067999425736566,0.05001198082549046,0.2234449169293353,0.07239704647164345,0.2424962942640576
HALLMARK_APICAL_SURFACE,-0.10072374223871228,-0.3652245483747224,-0.12489774904116942,-0.01952929214685496,-0.08022454156800846,-0.11678695134088311,-0.1735198706659946,0.09470985569216443,0.2768399708372833,0.081068926311567,0.033662617279881,-0.04518004043777003,0.041829386553784105,-0.09832008912463558,0.19126005788113984,-0.0823672128727988,-0.07304166281312821,0.07803412947477932,-0.03033427680985986,0.12327826784473903,-0.006671772219501322,0.020572065913918993,0.0369967109638937,0.1529078043750446,0.12875235842406763,0.10674819015866338
HALLMARK_APOPTOSIS,-0.07918750175357249,0.10744898665821212,0.2764603080435741,0.015909554352346825,0.2876757837573258,0.13190086991203975,0.4017416815396458,0.04736794395615782,0.016466509290612916,0.1029333684183384,-0.0077994464493046645,0.050832792556617094,-0.012165964097431708,0.15003027733171392,0.08524386206472749,0.10465358961011967,0.11506914949319721,0.10764167802890039,0.012644826486272163,0.04428325808979722,0.04408080296178269,-0.002416771338408994,0.004334212433979787,0.12388544559936412,0.005862897027594347,0.15429823163173928
HALLMARK_BILE_ACID_METABOLISM,-0.10160273218776968,-0.24437046866275677,-0.19426192148236984,-0.014323603299532165,-0.24631287485063344,-0.08871498003557635,-0.2769309593746037,-0.08309109422955908,-0.3343979322194165,-0.1335203943758818,-0.04795072061563206,0.014294809237733075,0.04993368016910606,-0.12472226706172512,0.09373708067313129,-0.08122105190425499,-0.0010548263763751613,0.04040019627384115,-0.015341221845279107,0.03595283519596826,0.007540038150347829,0.002542421067344502,0.011873032878150582,0.1543932559661852,-0.035733593239965916,0.11974589695371472
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.10194838492258144,-0.15851690297938953,-0.06672217062580521,0.024911369442453608,-0.08639163262863357,0.013143458280962616,-0.1680995321695023,-0.13172480309213133,-0.3128356331825834,-0.06770558551462161,-0.003044302946736812,-0.03698086003101218,0.08972669773492223,-0.11481154388898389,0.23533835188527227,-0.0019838449843055423,0.08417645938621875,0.029537459134507997,0.06246916519967169,0.13776962843295026,0.033322185772254084,0.012665301239275796,0.041323532880862025,0.2327428588180987,0.01891182654779796,0.16574510989759475
HALLMARK_COAGULATION,0.12990716140068487,-0.05971615052721328,0.208326561047091,0.06972101678566482,0.008420286416020632,-0.012520431988539069,0.1994145238230662,-0.08069509875176999,-0.31086911364862474,0.04113853286175075,0.008879246757500592,0.08017540463929304,-0.02171180782364157,0.0506408789512289,0.28206389195098247,-0.10230313834531264,0.13939140949744389,0.22432169880905756,0.04421119083370269,0.12805230394583156,0.06928240816149317,0.020547608748511238,0.06424437315545418,0.13966688243728898,0.06973301985369311,0.033613454648048186
