,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.13454236446881032,-0.15715137603966295,-0.11132680186079037,0.032439851322336385,-0.07912120483191243,-0.016250121171664383,-0.06939561824971,0.03655886188052583,0.06137157516669656,0.023877201379838488,0.03231153075368317,-0.07308574478631372,0.2214429725582676,0.003699780428046985,0.11371925855949268,0.1053514579396185,0.04189585962048862,0.08420045581930204,0.10633850810098787,0.06481809419352601,0.15932856572693094,-0.006186634008310169,0.07203000946697086,0.15728649983110152,0.12074508668945107,0.027359599598220288
HALLMARK_ALLOGRAFT_REJECTION,0.012010853455560553,-0.06972434332706695,0.025923840077258162,0.06923472899249725,-0.10383673544549374,-0.05588754916464925,-0.05917376267910713,0.11033062522110852,0.09042646833299643,-0.04870533752428015,0.04582194661850721,0.19712492958533911,0.0998346352319703,0.06369702133211493,0.052427985940694276,0.1462920056964172,-0.06460602631279935,0.013811775887991205,0.06806864957460752,0.13068906801120891,-0.004284849563031042,0.10054580316715875,0.021987452406412145,0.0857010462256464,-0.08669410903318854,0.0594674357654586
HALLMARK_ANDROGEN_RESPONSE,0.16164024044566866,-0.04519979774592818,-0.06550294128585861,0.023099828568838132,0.11182982655308694,0.04746497803847034,-0.13098959230149196,0.11635092618107774,0.056969213634059705,0.014672669474507448,-0.014181509506200549,0.13389499464843002,0.09168494403201774,0.05514302863801458,0.1526279858439102,0.05408878525515892,-0.04802845435188633,0.00494423278233583,0.11028604725087895,0.10457349975522394,0.09939811492202263,0.09236328941154376,0.028523265383895043,0.1281256178301482,0.0833509934047108,0.004935460295734945
HALLMARK_ANGIOGENESIS,-0.08777852900231246,0.08769555388762211,0.08292673397453659,0.04958699667755546,-0.1472241732236037,0.16706375734505124,0.14539555663169537,0.14576605452467858,0.055045274301325164,0.15251227274744888,0.013320739769659654,0.2388307712625794,-0.1945837668608534,0.17026330046707477,0.1072028033795475,0.10649774874229678,0.009979458782278247,0.06534547530799573,-0.061992953079516105,-0.049043922374693794,0.07879616525376826,0.1803063046132711,0.03868889546553188,-0.12801244320688818,0.14715151254287837,0.04484248678535172
HALLMARK_APICAL_JUNCTION,0.17084792328366732,-0.19371944857778164,-0.09101232150472804,0.02738135200574662,-0.041739801686529264,-0.026737826988930312,0.0420436227437542,0.1518241034398825,0.07729812800826324,0.10419437665347832,0.033669358206002475,0.026415727028792843,0.2088882594656019,0.06415522351947489,0.11569043117658516,0.13215665837316443,0.024129636792688872,0.1074880231188764,0.13054723167235857,0.07963085377814433,0.1795003320592882,-0.012388009175892507,0.0991798178586992,0.10703826481360529,0.14601660419917234,0.05028486662063391
HALLMARK_APICAL_SURFACE,0.08335272614074335,-0.2447992079513876,-0.1521046489452052,-0.035989933682623425,-0.07675865634949078,-0.13913326779681176,-0.030822179615372827,-0.1308574180450947,-0.0801439690432498,0.017455302464365288,0.005187217813078459,-0.16026125795861867,0.1277587270157097,0.10491083273350858,0.11554031478413354,0.11664730591269457,0.017934962377223484,0.08676119797219446,0.14891888011154922,0.05487101916173957,0.15683128389612294,0.009741334314820107,0.0689759809526387,0.027874225921606387,0.0014029098310354784,-0.07426020317010111
HALLMARK_APOPTOSIS,0.01764710497015906,-0.0969855171387164,0.07351580456554628,0.014506731579430356,0.1127130323233929,0.08962182305658656,0.03861437576580074,-0.04676020465720538,0.03211474872226953,0.16535101453591647,0.06726084709089432,0.1078468250001473,0.06357643105147508,-0.015299563169790111,-0.0538999954474106,-0.013930936416261407,0.09941046977761375,0.10283905145017148,-0.0028554085665242015,-0.042897215183856176,0.09041985397497208,0.12945222367311823,0.010986832018100743,0.05407524469031878,9.931224250474785e-05,-0.1435354629749813
HALLMARK_BILE_ACID_METABOLISM,0.08925827371069395,-0.16705598798286148,-0.10982360452050327,-0.05827380538402828,-0.08045565876767923,-0.048705110846104724,0.07206110213366336,0.09585771322848778,0.07471112229828353,0.02645366968040207,0.04899374605629996,0.08781913998926241,0.13891209468383858,0.02826691598365462,0.09096012688372393,0.18231787379639544,-0.010332919704553861,-0.03775900230902203,0.1144797724185997,0.046408347129738924,0.0722070297008019,-0.01618210257317498,0.06055962416179508,0.17485214150057057,0.15179134037206085,0.0756470733230653
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1664423797642137,-0.12243337601274427,-0.03178567149476224,0.03810212504013668,-0.010644633260150244,-0.039909782351343355,0.014906275024775933,0.13884388910476594,0.04097627621833105,0.10327245942903582,0.035659059082580144,0.21605796135794594,0.19821215215377067,0.0980233785427768,0.19279975767355195,0.1063465720155129,0.04296152127201509,0.007673652431496472,0.10260337644003267,0.09964015099167536,0.08169378540057233,-0.04447430679021497,0.08381222364795546,0.18701290445774688,0.059438416425088195,0.1254586165665523
HALLMARK_COAGULATION,-0.03752542349173329,-0.1723366558461112,-0.033134167678568784,0.07562284765595992,-0.14016033006767561,-0.05884632708153244,0.04387284715483607,0.10903958670295574,0.09518988738539802,0.03172089962067261,0.03338337740245414,0.2659314497313131,0.025968825468588197,0.026010617113285808,0.054859489499313394,0.12331876914973157,0.04210716457687373,0.10489041894808938,0.10843862595758667,0.05043582973894092,0.16160935110209856,0.20035325023275966,0.10970110277163829,0.010035878051925483,0.10691381060270144,0.10271064959238074
HALLMARK_COMPLEMENT,-0.021681993376969126,-0.18741620881901272,-0.021823550454025405,0.049484771274059855,-0.055570137511802196,-0.019911477664727544,-0.1118061442642526,-0.008609969654310485,0.061993472895816325,0.08827244706268815,0.008054297515164082,0.13543391452344913,0.19101947633783134,0.02336392359337207,0.16247555465832714,0.13278786762657965,-0.07950992787969402,0.04877128792208945,0.045265234897356094,0.058572733417658354,0.12376522577304741,0.001387906224138654,0.025869072323578105,0.17468876580798146,0.102454583256823,-0.05135559544196696
