,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.016930918623505563,0.1851692465776635,0.10672336365612338,0.03719026433086638,0.12938169710180955,0.007232170707849303,0.11225998490053615,0.03254026893502694,0.09747867546091733,0.036778528806523124,0.01548499696791227,-0.015344201570336216,-0.0032099922555042866,0.09726720439708272,0.16622700063363,0.0745829885989293,0.06626808094746131,0.14276723712769815,0.15535540117793223,0.1629335328883323,0.07405725475447063,0.06748592902690827,0.011767537268053773,0.4120880369075431,0.22391974416675559,0.12582209850418863
HALLMARK_ALLOGRAFT_REJECTION,0.013798599486292766,-0.04851361916682948,-0.0027819968874626764,0.02292568733321493,0.039919676198695055,-0.02271848836756235,0.11625407572908876,0.06578902065263571,0.11557807747311327,-0.016440933136639305,0.011111107109245837,0.2351397908258019,0.03026290600488494,0.031825937672840705,0.10129199725042892,0.06528828360774262,0.017562095700420624,0.07381779325385135,0.04199652397568212,0.07042462357424098,0.04576166949627746,0.05627862083792141,0.056597669170056424,0.22910326453404767,-0.06413522447438795,0.0874669104780198
HALLMARK_ANDROGEN_RESPONSE,0.09458672397069018,0.08859073393678878,0.08391813433264349,0.039967283919455136,0.04297853640114908,0.08780239035447959,0.13608507955601468,0.0469646106762039,0.167998621106709,-0.012369344889415842,0.008455714644519385,0.13642483652711154,-0.008915374451539318,0.12409881874046343,0.16953811312918182,0.042010036552730605,0.0522027393430694,0.13740870457729215,0.20867150136978507,0.2108148973101548,0.1314927818990426,0.03566816357528422,0.056362247410205436,0.26722826991077603,0.14365795012505378,0.11055086558561245
HALLMARK_ANGIOGENESIS,-0.04262193034903539,-0.002286353660380304,-0.012561184839887845,-0.007944644911745001,-0.02674233116772766,0.11073990693404005,-0.14738710621309956,0.10737050798027184,0.1250782896655694,0.002727290010944801,0.059048922320765806,0.22857802984071932,0.08421411821146908,0.1311611833270316,0.17366916193620352,-0.09082202130612807,-0.022631555247182876,-0.02904035685335206,0.09667224846990011,0.04690674407599005,0.03135369183653551,0.04345341953518908,0.07102819611270679,-0.2912197920423567,0.04932354246312105,0.020987446675002398
HALLMARK_APICAL_JUNCTION,0.050311965708950204,0.13770276475022386,0.10905474031006632,0.10541828984850167,0.12503951171619365,-0.014667008750232522,0.02225262259713598,0.08572435608388583,0.1314712232353547,0.00899767299959399,0.02441774468506899,0.06737265870633899,0.06761161210818276,0.1727624777845894,0.12623127037789392,0.052075036885752726,0.12995217967515868,0.14157410079667418,0.206440525597845,0.22923193073070122,0.08240595524171385,-0.03254728462771553,0.05287822149546705,0.34113871618166364,0.20637040906726842,0.06195495440252278
HALLMARK_APICAL_SURFACE,-0.014129451070527765,0.04312230777969631,0.10930164541990768,-0.0005744533251621254,0.11137815575911021,-0.06790876171996416,0.04558017919975529,-0.033087229333799185,-0.06800175002592547,0.0017796192066863066,-0.013930658740420654,-0.09929637428234935,0.03835551794500864,0.2119431782719461,0.16013698225832282,0.04916288118267172,0.14240522564275812,0.15563972842380472,0.18253560567435834,0.15221209339720496,0.13487471800468265,0.0544012696877858,-0.0072675879945879535,0.22098022544664092,0.05716975022288601,0.03671251811993668
HALLMARK_APOPTOSIS,0.03228205707490632,0.020199812456409682,0.07364120919937904,0.014411694496783253,0.09320862557720101,0.0659329763797351,0.06495915304847523,-0.012915674239288326,0.006029795583526908,-0.008721764411376263,-0.036243914618000174,0.12671113908337098,-0.08113155824044614,-0.04616730156637421,-0.013913624541347695,-0.0005976229152330833,0.04859669301988126,0.011285976807438347,0.09397362171410688,0.10280269861884983,0.06760769620131601,0.0632751650226967,-0.003879565884124786,0.11683912395251242,-0.01825376939571611,-0.000686906162057315
HALLMARK_BILE_ACID_METABOLISM,0.044533409701383635,0.08337643548344519,0.07007927073233823,0.011076907653655458,0.14668877302036482,-0.007517864200313708,-0.058242312363264936,0.021191675988622358,0.19141074352941564,-0.0012055263915657871,0.04738765828821653,0.030815284140402188,-0.06828730136854404,0.1470268957201509,0.06509228777030412,0.10238321387644841,0.1369239412125835,0.141599594511587,0.21228095569189612,0.1563074017792519,0.13676428344501035,0.04088171586652178,0.08460715998155506,0.4186192074276884,0.24081142558461438,0.09256422202694098
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1176080255383573,0.12664642765642448,0.06219038724042267,0.07109817412162614,0.1661912754022454,0.02194622989591412,-0.03167536952630864,0.07623872237557518,0.1330180627571793,0.009124446441210072,0.029318206041942428,0.14812296443926704,-0.01813209761333025,0.18514449713920628,0.22196556421004643,-0.011704060681008441,0.07953727141070188,0.12902205536048175,0.1805958642406734,0.16507243831604285,0.172445403707204,-0.028691161433118492,0.036417458750066835,0.41086299964715745,0.2352633716626479,0.2151230476198728
HALLMARK_COAGULATION,0.0641523154945365,0.09493788878828464,0.10511745829058361,0.06465843646719284,0.1562231258911275,-0.060622673926409354,0.1330713565241797,0.09496225880841892,0.17416760799956457,0.0037963081173510117,0.0445994626314806,0.2521732362506893,0.17927505597243232,0.0858185210715903,0.060886545069036124,0.07862520160021068,0.14220177116542113,0.1735355819754099,0.17524427860397665,0.21400646454016342,0.09134872483841153,0.04311654538566745,0.07658630155875028,0.16433580454336622,0.14281145585796343,0.21747582144164776
