,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10056098603074456,0.16064724985980353,0.25694755429302046,0.07217468497055134,0.4071676818721226,0.05041276612648175,0.30016730207600684,0.10184385762445199,0.32070286984803015,0.10689525753694827,0.04639859753072492,0.12039740421866901,0.17592607827371887,0.033322552850150115,0.042353729332632,0.22834263647924788,0.1303395104470538,0.30877862488610813,0.3154544494333437,0.31318475196032663,0.1788215255113496,0.10708804737451683,0.03944186905961744,0.36888183142403275,0.2364494666008934,0.14566805736777916
HALLMARK_ALLOGRAFT_REJECTION,-0.13361574471510584,-0.006040524872715203,-0.01689900783345336,0.031365479936103766,0.24123951792551201,0.04142951351005723,0.07159569682629892,0.4126183619984767,0.36282278709639487,0.11709136071627073,-0.02398150282150322,-0.03461822506544655,0.17795697562051221,0.04712628344450968,-0.05668866484031466,0.006114238237610241,0.13000375828883426,0.18466695771792505,0.21372119434374356,0.2240532873979133,0.08687378783308865,0.07532057175885302,0.0992658772413445,0.1867978106307974,-0.06825406511607297,0.049942482105434484
HALLMARK_ANDROGEN_RESPONSE,0.11345745544731535,0.1367274512415922,0.20106788113853472,0.04503004057075567,0.2318598618352096,0.06765789581794959,0.030927328264133747,0.3700694760854288,0.3707169445216752,0.13058136370461507,0.04872963176676576,0.10586450436969548,0.14468806512500085,0.17484952108292262,-0.0058931549569038654,0.20422770735114218,0.12447479071477549,0.13291187844028945,0.33022452844259725,0.2754171616470933,0.12693282212965706,0.02713983601813807,0.024455669991534867,0.18862961486387572,0.13385961875302171,0.04811192274873563
HALLMARK_ANGIOGENESIS,-0.036186241636522384,0.06402369358304595,-0.05928794113101104,-0.12020308329181248,0.20897479655133813,0.04606833393515639,-0.12897924683180387,0.5310304630297746,0.3660261332917945,0.1647712882000416,0.03288358906956246,-0.05889946470747691,0.05715006450034778,0.08598817626292748,-0.013078095931203513,-0.01803526670825058,-0.2364303384741906,-0.07946668064191786,0.03117861242113091,-0.02315576068480855,0.11951083003928253,-0.01250297638547738,-0.05353295681855494,-0.3056929370359672,0.054686285111193146,-0.0773076573704538
HALLMARK_APICAL_JUNCTION,0.16275078727348585,0.2022179239790242,0.252220583046978,0.12649059179543862,0.423112663026713,0.06292536857849647,0.20953150975512272,0.4964168611584093,0.3983614323396363,0.20955091156270725,0.08861968389524125,0.112410014128213,0.23662939122375826,0.23318265888609593,0.022446156347415886,0.2529098259266829,0.17379419646126773,0.3177950890788024,0.3244712142857475,0.31536069125882515,0.17176735231155063,0.1311560225325472,0.04204028239094657,0.26035892872352273,0.19820964929211213,0.12380103439493179
HALLMARK_APICAL_SURFACE,0.15315369141206836,0.07214083715199877,0.29272299426455645,0.0524895078129756,0.3016963744722311,0.036557358188446104,0.31517873593423,-0.13696110340103199,-0.09916028896896159,0.08750318449886973,0.03667977951049536,0.10237420576930399,0.2501776389404354,0.17088450831350807,0.16831934006026042,0.22325565886086313,0.17062747744463483,0.302076835383466,0.3032023714310021,0.2969781152080335,0.10224522016519325,0.10425365565026418,0.04718726350835291,0.1627160359267807,0.19308050574147745,0.16169528305569922
HALLMARK_APOPTOSIS,0.0006792418654548347,0.04906304926802842,0.022562540052715907,-0.030296501588053356,-0.13224871832670745,0.03279630204655323,-0.3559140358134383,-0.13438045726444167,0.10977453561311522,0.15976608176935894,-0.001362161996361858,0.053360350904435916,-0.13211376217938048,-0.14354499732488035,-0.08336176897754038,0.040008150212895964,0.06063119734683212,0.17858214803426922,-0.15238636511972636,-0.11320136757770212,0.1240300676763688,-0.022457444056621804,0.047541599929615215,0.1649343523526776,0.05830549493853406,0.07227508098165712
HALLMARK_BILE_ACID_METABOLISM,0.11202423056604505,0.15704548442211286,0.17130345274870587,0.11864024426917043,0.3096029525315091,-0.019268979853342798,0.3490147644171202,0.2823496367987907,0.35682359844930195,0.22221946285238078,-0.029909162487079612,0.0870854852699429,-0.02072171396544461,0.1767663518014201,0.17168668551373875,0.1482557449178903,0.19899974239751728,0.19887487985351032,0.37701417798276077,0.2947575258671198,0.10622157570796162,0.09507960480797813,0.03752791361090266,0.3891538227900486,0.22713340770357854,0.17178241488675267
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1091613699650664,0.17916531917334017,0.22577435474421664,0.05901080950227597,0.3557002584785565,0.06352941706824736,0.26130819688755885,0.43482691772855075,0.22971498320306,0.11625307444208684,0.07195810026970667,0.10687743547053763,0.15828279150788171,0.24807540071970338,0.11513846964463154,0.07915713447003729,0.2108743734113183,0.2587822238590307,0.3503343340379456,0.3190055900152707,0.11235994284942574,0.12020357764055528,0.11541813952075518,0.4010653322795752,0.18402481478304816,0.16106145573506092
HALLMARK_COAGULATION,-0.09333716174722029,0.1422938340265603,0.17504939528729752,-0.06357519611873559,0.2363626390886026,0.09529680843565293,-0.14337659561243715,0.34741461380402444,0.30809156631622114,0.20417155980970633,0.021074872455390425,-0.005005003818068845,0.28159850015552856,0.16775693147329565,-0.12126745069681542,0.34715766367769335,0.11642720463971148,0.3113141091116748,0.23649351108789388,0.2897773182675805,0.1874848723739396,0.046305785342310335,0.09625166425799908,0.14298746754491493,0.19317722459905548,0.0854395447509815
HALLMARK_COMPLEMENT,-0.014477450482870514,0.0645508561730024,0.14006165969066683,-0.05670585403523572,0.35309668943813177,0.03707397650784287,-0.14995149763954482,0.11221304098122158,0.390972245751456,0.23588917173456642,0.08336036738842036,0.00806589485376023,0.10397708338543185,0.038234881100803454,0.043626866741947504,-0.03173991224266992,0.16063539185820733,0.19954267729252262,0.21439457868417408,0.18402029473684448,0.20452535743102376,0.08856912276513193,0.04627372517618779,0.3200708505503705,0.11158802055917524,0.07804742294520299
