,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.16155477117758724,0.14157422035470865,0.2451305491141084,0.05776770773038227,0.25376640002067674,-0.003101860029664341,0.09914103783610453,0.05969275157650449,0.3385066875329852,0.15227567694169908,0.020004612456349512,0.0875498128795403,0.3058565006142805,0.10491503405556148,-0.055937581248869606,0.07261165232608036,0.14794934212597155,0.1925109724594016,0.23738431783983516,0.26601647259840205,0.11972438216793392,0.08676241052524582,-0.011127977615071324,0.241391212009575,0.19177474128431127,0.15560154472930973
HALLMARK_ALLOGRAFT_REJECTION,-0.15742514386181253,0.002078073858002131,-0.02603654254518828,0.0364026607363158,0.23440586890308288,-0.010159849744053802,0.06048507860251366,0.25806723774039664,0.3537112472431832,0.2510481517558543,-0.020738911807220074,-0.12387793088674035,0.3310985932817736,0.18613953533440036,-0.02595381309987627,-0.019687102454271424,0.1444596678140889,0.11039135826911717,0.20224921432589224,0.23080540731635837,0.13522135402959895,-0.011131148650128993,0.03653863612546763,0.13457610615174154,-0.01612792925162459,0.02730046003098112
HALLMARK_ANDROGEN_RESPONSE,0.15089551026696738,0.09522526664701977,0.17420928310335299,0.008651625181060135,0.03749751658000747,0.08134700114507959,0.028095509600981672,0.23680304902281085,0.3518680040222872,0.18448278688811826,0.02233295137795912,-0.12041396074994093,0.24581978139051355,0.22783705251154993,-0.006685508158783958,0.04913531865467125,0.14585082705347466,0.12977696349386547,0.2108308633944663,0.25723615383775766,0.07335757196898235,0.039809423384740646,0.01768738966048345,0.029500095488826848,0.11732711232158607,0.15625121458147034
HALLMARK_ANGIOGENESIS,-0.044473469907517216,-0.021341514993815126,-0.1846737098646012,-0.07485044075587467,0.16145052155109296,-0.024972758771774364,-0.020294541219130414,0.26026097249949737,0.3818897541987722,-0.06493113452847457,0.04142821527631583,-0.16854008340690327,-0.10564849606086604,0.06068849235994008,-0.03268179951347785,-0.029870261054449686,-0.1740641445506465,-0.14642824245970584,0.009343717335207072,-0.16236122077700205,0.12835755517784753,-0.03981886144814612,-0.007662690738923494,-0.22241723452988524,0.04235430522916401,-0.015993083001418655
HALLMARK_APICAL_JUNCTION,0.19002356236329107,0.11308087233846856,0.3139035905075964,0.10305050935230098,0.23201073926825114,-0.05815559653006007,0.08366680061353585,0.2696230533342579,0.3604202495292708,0.019904805181471846,0.012467974389061125,0.0488933755468595,0.34377659916612585,0.2593173951653608,-0.030207840122267602,0.05178009134873183,0.10572741154501294,0.20201842913230025,0.23680292137886658,0.24788036126962476,0.14469906057976314,0.20145197726324457,0.05934419125152658,0.16396589100804285,0.1638773440476176,0.23219315481095815
HALLMARK_APICAL_SURFACE,0.1832831941003037,0.07019138776475486,0.373418642427763,0.009230783518865856,0.249566235511116,-0.0717349430470268,0.0846735366347199,-0.10841089881534978,-0.2124311268032703,0.1731448970980489,0.11807686046672264,0.10081460116917647,0.3006755792918731,0.1218157427300253,0.10043126453259067,0.11212318697226988,0.19418847475019543,0.17396588074070427,0.25921704548744895,0.25042703379611125,0.07852686185780432,0.14601163642384962,-0.03989935757462101,0.11586483421627594,0.04072509257606496,0.13807259609311665
HALLMARK_APOPTOSIS,0.0025228024490904777,0.04377108294561266,-0.043459124867390016,0.029878299475321834,-0.08835345955733834,0.024718517819150018,-0.05303370731073532,-0.07902721930421172,0.0868893318122082,-0.049020227211692004,0.01571988527908565,-0.03460337505179136,-0.003954360680562522,-0.018503390207691664,-0.07553017006879126,-0.019103318941208678,-0.044954390410913043,0.06199961012038003,-0.028314317254151185,-0.13187094188914758,0.10768500493628824,-0.08318822127773573,-0.0012650221275470653,0.07266890579274629,-0.01890327153129201,0.07302976955573377
HALLMARK_BILE_ACID_METABOLISM,0.24467153758525012,0.09447238332987763,0.18527885745206146,-0.010778368155972759,0.22328560544643636,0.001565996518254956,0.026112764158835386,0.1743401174447535,0.32816429409804593,0.15773437654880584,-0.0068892522700380755,-0.1288826556684863,0.09725050923365795,0.1622785994108013,0.10201770531123978,0.18289958743828355,0.1203698022229737,0.11645850429978581,0.16326128262666892,0.2641741906085436,0.04691472534500396,0.033845297117867205,0.06898933828164037,0.2900987118814249,0.20643698712807365,0.045073763251959616
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.16832242271936873,0.08861642647159143,0.24546746289448879,0.08359398679878713,0.23763753001329208,-0.0008041914433585976,0.08612190172741213,0.2431156853525611,0.22869343289228639,-0.11611992949947096,-0.004315493521458705,-0.1227750300185151,0.320004093970051,0.1898504294347752,0.04522567084733646,0.12837505711030012,0.18643541966687574,0.25722622614456075,0.28471538655896955,0.28343562519499865,0.04635110932919016,0.08278336393036,0.06334171058615785,0.2320598471030369,0.284145943557636,0.13000484243130445
HALLMARK_COAGULATION,-0.2363728484949589,0.09181686434859758,0.14739162692458513,-0.015828903970009398,0.19606001964636668,-0.05100730765540107,-0.03904238012809246,0.20311702752969224,0.2987491659232713,0.11149028055001178,-0.023037696862749917,-0.16438515407024262,0.26536952156112614,0.21484583828836176,-0.14521026246595978,0.047628516300316046,-0.024140634839923868,0.16386811547793406,0.22257000911052852,0.19503592548838136,0.17442506956521422,-0.159486678855334,0.07722739265377053,0.0780818927639082,0.07669390060867763,0.042414830812302774
