,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.13555558990755895,0.11665987813444678,0.12581636341188882,0.058565689079341336,0.1623579559035582,0.052039178152601014,-0.01693866361442005,0.13776891065291869,0.2006550888810211,-0.002537346933875752,0.03937875458525484,-0.046921730117495404,0.23563829063916045,-0.01832813504161682,0.1641771413715105,0.0985106450268233,0.10975439527116747,0.19649524539799249,0.2217268461248446,0.14705460960777694,0.04915090784760043,0.0843604094946048,0.12002020405170691,0.3010198455088163,0.07560097937722872,0.10338126175440657
HALLMARK_ALLOGRAFT_REJECTION,0.007494261570189527,0.012088248762095582,0.005745800452334003,0.05729286670263486,0.057312104512370905,0.0157308557824631,-0.10396328216302712,0.1911999664557817,0.3856330944795002,-0.06412601044415875,0.03564964341238679,0.1615333944921099,0.18283906694891872,0.05421071776001451,0.07361470114582593,-0.01510779266559006,-0.00030033832683841303,0.09671731958746711,0.07932127825511805,0.07989039182451167,0.07929616669053259,0.038099575641201255,0.10238686442176383,0.19905299764959586,-0.018813049635788406,-0.014632399439533967
HALLMARK_ANDROGEN_RESPONSE,0.14395755412095612,0.11910083905568841,0.16146345693275851,0.0633677070195949,0.11884517591375066,0.015470703002908821,-0.11181293729690447,0.28275854439982406,0.32704522314895584,-0.005511192090155937,0.020673126099477756,0.14496776729818303,0.15740936253004773,0.13988557268790885,0.14865452652192446,0.04628428295960233,0.14108797441202003,0.036518941769942616,0.22463407929496682,0.14535969869472193,0.07583895094467928,0.10933066928712493,0.06381456404205553,0.25647110104409154,0.14044121405156376,0.006339343718842702
HALLMARK_ANGIOGENESIS,0.03460962776266305,0.047005924918176394,0.054689045025613156,-0.0013017938911013061,0.09946066028603753,-0.038826388274479796,0.10804142448650146,0.30529895088590747,0.382756132906992,0.1748714607705838,0.005957373745976186,0.18577381617480385,-0.11356585621008729,0.2767239593403751,0.05287653197973261,-0.03738096035714452,-0.05877336414811097,-0.007239826070777877,0.011030288877688069,-0.05842759352544834,0.030609774037215057,0.04671362265528888,-0.004517141528137265,-0.1057976217609895,0.12799908648374647,-0.003073037428314699
HALLMARK_APICAL_JUNCTION,0.13710051731235967,0.09615425844816929,0.11019718303453091,0.08730326887035637,0.15715081408673406,0.08678271233303653,0.05232679445735713,0.31139205119058266,0.3504916347122903,0.1907727646623509,0.038520841046736434,0.06220410765137406,0.21379555731774974,0.273257166024498,0.1654896533366568,0.1565189098458228,0.0519147968277839,0.20691193469800018,0.2109379698415704,0.18041432642644534,0.06315161345585626,0.2527337716985891,0.13448461582891327,0.2620845775989142,0.1270879321883599,0.029243468201967472
HALLMARK_APICAL_SURFACE,0.18836290893190288,0.03327954637619016,0.09949442654372867,-0.05090537108766976,0.0715757982106889,0.04583582394570531,0.07474027984901122,-0.04146901141020312,-0.2018865688180679,-0.07556176300170243,0.0012911691495524156,-0.036546323634705793,0.16858443980104085,0.2117902274096791,0.13375348134685988,0.14762713782035963,-0.006221333562868594,0.17458419724593968,0.17864999069444507,0.10800249735577337,0.04134059256800668,0.070187257730729,0.02429878431472893,0.2138597616680672,0.018711531825761157,-0.061056122682001245
HALLMARK_APOPTOSIS,0.017857255667231637,0.03320837705521641,0.05645202609499976,0.06947764084514696,-0.03302752711606494,0.007483875007259192,-0.04160490823090266,-0.037093509415744325,0.15133155067977405,0.13275105525284625,0.07375297580874818,0.1386265050007107,0.07168019260583998,-0.14950628753997114,-0.018143855226535163,-0.004736989794963643,-0.02670843587162603,0.09639853076974512,-0.005723683113105089,-0.0406557671324019,-0.018691244234349418,-0.007092137293123143,0.0446029192582499,0.1426505612296852,0.04725087984080659,0.010051093463554638
HALLMARK_BILE_ACID_METABOLISM,0.11443552548693423,0.16742983715932264,0.028033571062508065,0.04254403484328407,0.12416182354034777,0.0569456370164914,-0.0027913741183541144,0.21455925900953776,0.34850423542376235,0.13995474938166708,0.05400690517674429,0.15228167351643432,0.03369116362287032,0.1570342337062475,0.06901252179351774,0.09434065001107163,-0.0030494386989617602,0.10778260191391503,0.2018587950201391,0.13875152946196698,-0.010275105589288345,0.10271016234687241,0.019685771883804437,0.25002151307686876,0.1028595603987295,0.02293008581392265
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.10993496099775135,0.15842818577205317,0.06382285618184222,0.04562105397235144,0.1309092273388764,0.05931652952478793,0.10307923176213724,0.3142083549266884,0.2849775491494054,0.1895157262659769,0.09263438446982294,0.22394096454881984,0.23186358679307953,0.3325799377630341,0.15402903266625023,0.07282222445209716,0.047792487754065215,0.15504472664994856,0.2072020418577347,0.15187029626255566,0.07497502373946092,0.13758381953736462,0.11158479111384198,0.24533239230320775,0.13566689980835447,0.045622853274968005
HALLMARK_COAGULATION,0.05052881182625946,0.08679248191483525,0.105507343968839,0.06889498101640947,0.06504346654718902,0.06888993321806887,-0.04231744213383325,0.18105888279466378,0.3867842408543927,0.11302477869966132,0.07719133344468779,0.2502540109875997,0.06660299609471336,0.17927479071314886,0.03572292097600076,0.15233487868587509,-0.0061876136216364175,0.24003935742489127,0.18030378048293283,0.12758426492166564,0.051884144230861406,-0.039256591268605485,0.1774573690023067,0.19999230233766632,0.08611449580364608,0.07167232544002573
HALLMARK_COMPLEMENT,0.06575432179483226,0.11353919004395191,0.0927820012510174,0.08990864995014931,0.1928567591960372,0.018841058870872857,-0.08832323465537725,0.09757860701836472,0.35133931398119356,0.11871357468602108,-0.0013957976070960731,0.18731530842859487,0.18661509268377477,-0.025731577381913916,0.17489873186418756,0.03756298463981355,0.03722816761861967,0.15756792782325313,0.18707265316493124,0.12790934401810336,0.052842777036032955,0.059561933083326496,0.11912652615205083,0.25800598755345205,0.042562175969378634,-0.0013145546340662202
HALLMARK_DNA_REPAIR,0.15641055238237736,0.16804641727234437,0.10875953413918087,0.04760176965959002,0.1660315685198027,0.048885535963987745,0.018191978618585302,0.28130198608325113,0.32763811484165695,0.06579610896516475,0.07196660263335956,0.0070680957535975775,0.2257660145193764,0.23276494491148977,0.2010988996042346,0.12015427494149074,0.14847082205718837,0.25572646500500856,0.22357011003333066,0.1774988107946791,0.04893128484988517,0.25355915921689104,0.16040646297969813,0.30612234937650545,0.14720680181676524,-0.03198662718576425
HALLMARK_E2F_TARGETS,0.0963821063785872,0.08552181147626087,0.06014402826610377,0.026327471612080034,0.15031033265163724,0.056126399696557895,-0.007912819068599402,0.3036341442996154,0.3375391210527377,0.09874518786767936,-0.0018951279502355083,-0.09831683948423553,0.11499097570419232,0.2007285844191819,0.07906291933710424,0.06919415967235029,0.10621130791072832,0.10010413276679615,0.17231075538953636,0.1203423264324582,0.03473406386415911,0.20662368781329787,0.01237589921711033,0.2380448974699551,0.12943487212320132,0.0244430697869771
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.16661244506027056,0.14932485543708082,0.10668097115181513,0.05142098124017735,-0.006976276223249702,-0.04538497720117169,0.06221799815702031,0.26965444676547495,0.40519476445334046,0.21144618213872257,0.08261058695335145,0.24367778608169852,-0.0999953399084945,0.2869158929014799,0.10729407071809169,0.17796730785602566,-0.04533218762071037,0.26048956174029075,0.07414277055010811,0.03540716564260707,0.023291304842586506,0.07771632751384276,0.11222746787928692,0.16104860517113426,0.14078132467159096,0.019035144441931613
