,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.15035829388697355,0.03726965268970774,0.07054558299685934,0.06117973247357565,0.29167548678562255,0.08003807669221226,0.03472471738400619,0.05925160638670037,0.36388602281016164,0.09677402010268023,0.03747684509893503,-0.1294564277623602,0.2085330714212347,0.07963069848940517,0.11840037938400395,-0.11684112012537566,0.11328475498519983,0.22824074400814617,0.20601392698552934,0.22744953895017722,0.1038069231626873,0.07202066878627246,0.04453387693259947,0.1845653338552878,0.0942754274355291,0.09505404709622049
HALLMARK_ALLOGRAFT_REJECTION,0.19852919128643515,0.1626255106593196,0.139882875968388,0.0890898882615438,0.22614208047485412,0.07573415984525748,0.020883951743806837,0.1848220074373027,0.5260590427350221,0.012600569012898459,0.027896672464191273,0.3011185707598703,0.28344245105654253,0.1815908819182947,0.13598181530110204,0.13905577541118716,0.13104990955958615,0.2322956946316551,0.18918251838365904,0.26516130999558957,0.03917398485201185,0.11512912755357174,0.02844567032975942,0.21512932282013658,0.09255111966618762,0.06215470944926705
HALLMARK_ANDROGEN_RESPONSE,-0.1362309290639715,-0.010151259921100437,0.17333469656458214,0.10341168865190156,0.11471461690095715,0.00559465413733861,0.0007967999203640872,0.13853639766313483,0.5056783220442337,0.04161401789893248,0.10210147039533221,0.20601415052632152,0.28332023986051363,0.19226730739137798,0.1153644900398482,-0.08962069537822791,0.1226295663257805,0.132067130519458,0.19990572712831695,0.23139343955265324,0.03769685991169733,0.05921864348471652,0.01608160300361763,0.1682585513396036,0.10198162351645457,0.08586882060555573
HALLMARK_ANGIOGENESIS,0.13849774706381746,0.16866083292445783,0.11698774587532772,0.10810062750198622,0.18393769213624317,-0.14726055215104228,-0.010606331310777166,0.1717606073812313,0.5187048515654444,0.07842106991860537,0.050986195009672025,0.32071961112769043,0.02435655936604533,0.25984255075275714,0.1513387530925345,0.2258964409569297,-0.123838735514929,-0.05573747072033654,0.08638944404284886,0.011397155469406534,0.035626047641485185,-0.005969675019949653,0.10755622028339906,-0.032248396812053735,0.13072317273196493,0.08239754209605941
HALLMARK_APICAL_JUNCTION,-0.23201914236069163,0.0004269432912898488,0.030458198617149254,0.031029580447189425,0.32133863345405583,0.08380759222019751,0.02413230296293637,0.17502576380553098,0.5094399423631232,0.11926586725762375,0.046453679337729245,0.020394585101753328,0.27303609793258715,0.28904624783680066,0.04369708375689662,-0.16491639199176059,0.11163275201120314,0.217038194291211,0.18600607319358478,0.20657037712344625,0.07403014313365558,-0.06250940903903868,0.05770721692325811,0.17852102853796006,0.049890745897852584,0.04637956872469173
HALLMARK_APICAL_SURFACE,-0.15095362716668995,0.0076176899134510695,-0.004627431009634131,-0.09046257552491432,0.17187771829999415,0.11330721057921658,-0.018824841504743506,-0.037479583795712576,-0.2278787361865749,0.04491062102260308,0.01462396109674278,-0.1641972398176912,0.3080702844721547,0.14174227255823438,-0.02691374212003097,-0.11091902475563867,0.17599470510123014,0.19487925129034894,0.19031212401429237,0.23211651485057153,0.06623193582988564,0.0615064193504456,0.02525608135145763,0.1064196363356677,-0.019119250088257565,0.004404746399632764
HALLMARK_APOPTOSIS,-0.04866844092996219,-0.0325468634414041,0.06835626662390695,0.055747216439523344,-0.10607522707544184,0.015415028733149254,-0.0002903968508688744,0.0311502113360912,0.10919627276621661,-0.026902457629428795,-0.008334283840883677,0.09587914639139464,-0.01797695367074615,-0.14657626014147745,0.03264091897141571,-0.1220010995140756,0.03523816445883271,-0.03455667314866848,-0.04970624385529867,-0.01758864260725294,0.050461497934984736,0.0505666246244779,0.034300225504118154,0.055353115549456884,0.02251763933119561,-0.09247161966120335
HALLMARK_BILE_ACID_METABOLISM,-0.25898977814630464,-0.00023682501385794756,-0.055869021985725596,-0.059757580299135714,0.30460161761116966,0.13889426729669374,0.0035698005043694387,0.1496723560699873,0.5422284699983092,0.17466586192517022,-0.0038878581819906314,0.14747116626595771,0.05292546655082379,0.19604423518320926,0.00231345545891397,-0.1918410807272411,0.14681218816466904,0.195648271946683,0.15034512632316951,0.22486842880983857,0.08089838778505745,-0.01571440810772236,0.07744176671664589,0.17136498680377843,0.11247311808154634,0.15240328450886573
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.14122189600294,-0.006999434220474401,0.004591299235025443,0.07477070903524,0.24235510042684993,0.09910886694494858,0.01632769656630945,0.1519978911256578,0.39818960474160686,0.07087433269847186,0.0599083778558117,0.23961976735073426,0.2614401954045381,0.2989370085307759,0.13860185928249447,-0.13900634808200507,0.18972353980284817,0.13619626045459954,0.21730602361167745,0.24737939914792725,0.07787605448214484,0.01871710088089736,0.037175799121117716,0.11319417551628207,0.061238357573845,0.10224944233847955
HALLMARK_COAGULATION,0.32274749294470056,0.01827463042639912,0.10311539577783359,0.10139647220757203,0.2078844315923545,0.12056304939505658,0.0636963561406546,0.1732491489357845,0.5439210968304969,0.08357583643524956,0.08596352257353707,0.3236089043543572,0.2028677283225883,0.2692027269608901,0.12472487049851842,-0.12720077940113042,0.08606736848036108,0.2217117191037405,0.19415337503624436,0.23113036964120462,0.06723939525285214,0.11303574982811022,0.1352111459418667,0.1346572678201949,-0.021279135711712787,0.20907382209753894
