,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.2068891366990322,0.3603707361458569,0.05498685757950397,-0.019193758670658544,0.2542940902591842,0.1983825303532177,0.21342578168037718,0.04849404821345572,0.4555529482890386,0.15033679172084913,0.06485433556210758,0.16046588326878647,0.39055393200752675,0.07475572467777844,0.24533241744876824,0.16300224445548908,0.15956305257774614,0.21082719484284526,0.4459462371036125,0.500732553139431,0.10278605125029475,0.13235284706055614,0.03882911919443045,0.4342653463827871,0.2057445552686698,0.12417798517668814
HALLMARK_ALLOGRAFT_REJECTION,-0.12589502335309483,-0.10281109066189906,-0.1365809376731058,-0.0725976181730835,0.15212450628164514,0.1830074172503715,0.12596973051232097,-0.16173761324007582,0.5769685047140077,0.1533084546767629,0.05249600194954982,-0.2532695075297327,0.32869601145368105,-0.02926917065827947,0.20909678445234245,0.05303357052411526,-0.02922271074506006,0.09489808473308754,0.2584475396974229,0.32154846541735266,0.052455758988698586,-0.08838175959198488,0.03592892362677773,0.1061113974302739,0.02706327017013528,0.00013219947158609735
HALLMARK_ANDROGEN_RESPONSE,0.12885862939726664,0.21523821988804087,-0.018653065427441017,-0.03668767591340125,0.05635285189381933,-0.11588036003541588,0.1471804166188067,-0.03874925298797982,0.55759300225559,0.1341669748161267,0.010825051058729761,-0.04778251457260974,0.3518919304915174,0.11216902529669552,0.190852301282273,0.006561721250139253,0.11192128469970873,0.11440186812827748,0.3535208889807214,0.43894697574278546,0.08290611052853357,-0.11068382921376903,0.05966894798620866,0.056391537773529725,0.07885273902374451,0.11583584354040548
HALLMARK_ANGIOGENESIS,-0.16623535490926755,-0.08705507583167467,-0.08822228412595594,0.1328104565579656,0.1779071880326683,-0.36677160941645326,-0.17581497585989642,-0.13719831811458663,0.5838283047638022,-0.08923857607891024,0.03264317071639417,-0.2531003106879539,-0.20914821654089208,0.1899823818103759,0.21106572925726472,-0.18804633414901864,0.043333770985538915,-0.11209235861632257,-0.1521892298369552,-0.2597641706975717,0.05459759155789802,-0.28475439951493964,0.05051993679179837,-0.5018331638362677,-0.25316571339886107,-0.10315435603796429
HALLMARK_APICAL_JUNCTION,0.2656150512268607,0.30835030289184956,-0.0016959944043061887,-0.03539354895044143,0.24745843355235,0.09942378365038361,0.15751393515846793,-0.12230513807063244,0.5739961683073342,0.08352828208460167,0.0812538246945697,0.05727007245743791,0.35641022310841314,0.23871822777901372,0.21061925032499437,0.14020388507693204,0.06407853831849908,0.22818311827557,0.4103825182816316,0.49651279565378403,0.08228765363874462,-0.05250768651844439,0.10067748435119639,0.18433242488449048,0.0661347596322272,0.20953446676279938
HALLMARK_APICAL_SURFACE,0.26017937396109464,0.23499435731941098,0.1349492309840508,0.013054614790480486,0.18283290661956297,0.2371858284270873,0.14611653452373247,0.1097934542933587,-0.2444424404387588,0.16500342276077504,-0.04167113678954147,0.23461305441470426,0.31181418171060155,0.19146497959031694,0.22675833523602543,0.1930450792149525,0.34251960789180685,0.3589194235948814,0.31201939295726283,0.4603508430743594,0.10652312043009263,-0.024581003574385828,0.06403610359492973,0.06561052791777539,0.05906815545163065,0.11142081536346436
HALLMARK_APOPTOSIS,0.07257290753134983,0.12278389048982524,-0.14006584897023497,0.03694603390950146,-0.1175621107664822,-0.059480532246443625,-0.06007280675941675,0.012275330811826437,0.1429867272677904,-0.0552022081700345,0.05252414335936738,-0.04892079813575122,0.0996944315790361,-0.1924338827155813,0.004159093348810522,0.060027479533095895,-0.019131238164147437,0.053489017725806054,-0.21069081939829426,-0.21903881854223928,0.07424261514136409,-0.0628099442322801,0.06362461493992207,0.09621090567041055,-0.012536012209307956,0.0463511062236159
HALLMARK_BILE_ACID_METABOLISM,0.2586508447892082,0.2735533041069634,0.17242702102135876,-0.0380795373169001,0.2046625574085287,0.16240160213888297,0.14357792109782339,-0.017375223597737733,0.5600390066131945,0.09256717952111629,0.06093487926665954,0.013714972492991783,0.21511829821485706,0.17467626481517964,0.25332072316028165,0.24536535336355011,0.3400116810534281,0.2968006804536874,0.3038047976564526,0.46578025911915477,0.07075665030146132,0.11765855326730125,0.06047213341193029,0.604330681914816,0.2666709835871885,0.13085704460290334
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.16640016679115127,0.3141297986000679,0.18579879019355156,0.01683379437273971,0.24766587945840365,0.13338266263824275,0.2341428087247009,-0.1282584654983989,0.41786032205233337,-0.12338311802086063,0.09261851059101434,-0.14477709774012415,0.3652425514343186,0.3257261255179821,0.23088864885038388,0.09701077611690347,0.2653245685262143,0.33305581541598783,0.42878368691764,0.5012775165281057,0.07307275365365762,0.192030759526749,0.007341842578062095,0.4607341885819278,0.23680564759375752,0.22381023013957874
HALLMARK_COAGULATION,-0.21986381638760444,0.2730723337780414,-0.10711316684434577,0.00955587652963934,0.2039588895007306,0.21417524746819647,0.07386364842818237,-0.16020921691170412,0.5245919427446791,0.1677200158817247,0.12730834312554437,-0.2626075346548453,0.14963224479800263,0.14018493907107976,0.11219991770016724,0.1710011809363976,0.04601959461443333,0.18723385693662586,0.2980471838125731,0.30908176839329343,0.14922110282607653,-0.0025924753447101327,0.07417725552599981,-0.018656136505767584,0.012741427204920665,0.12782488867705075
