,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.17154611655831603,0.09459004907114754,0.19758109156106338,0.07804306179163367,-0.042055079346129225,0.05153982983589251,-0.01898526599577063,0.06430087221029751,0.3252750013583919,0.08608807009586807,0.04628124466826274,-0.0331007630394622,0.17462735785201913,0.08120299315024676,0.1690855106550578,0.018159512599442738,0.0426975504906746,0.23902965537298962,0.0012936575860093389,0.11817147625422822,0.09544129824025822,-0.028933149245310853,0.053387094350201475,0.26149848487585003,0.20371851662290538,0.11306590904943187
HALLMARK_ALLOGRAFT_REJECTION,-0.20051690280278184,0.04289343510340297,0.10673513560716145,0.07468317778587089,-0.051401038181538,0.03288339905182045,-0.13997267532829086,0.268237260153847,0.48814298496965114,-0.07900977886765374,0.06872333284229848,0.09521658618337298,0.03851524255623156,0.13609531256593965,0.11379304916231547,0.04810281713754647,0.011697470584913555,0.17106537361472487,-0.046046778679594065,0.04195943997208955,0.0525100708158806,0.07545064387642386,0.03793998264700286,0.26949647542510125,0.0955881876416752,0.1104111262396548
HALLMARK_ANDROGEN_RESPONSE,0.1553329457157024,0.13453244816523113,0.20651847040441906,0.05144230011029488,-0.02478192965466497,0.03423780447002348,-0.038463461860132296,0.21710448263943433,0.48964835589682504,-0.008203917420158377,0.053229996585699574,0.0611391078295295,0.11335970842867404,0.22583117647944834,0.1562894252597937,-0.027602749713151273,-0.0012207587432236258,0.09838740735231227,0.04678490202550827,0.12901268360634396,-0.0001696223426390984,0.05112010044095432,0.030780402677295263,0.27794947716708146,0.19903526120694567,0.030271481374112275
HALLMARK_ANGIOGENESIS,-0.1388859364339538,0.028590921180735133,0.014839323474885344,-0.06265712310526969,-0.048804880493626086,-7.115126892184737e-05,0.1499773706723273,0.2938120543970342,0.5079816607736326,0.07310433475690188,0.06073723383361179,0.11694525855071947,-0.11033707036862368,0.2074618520735214,0.13063212859184709,0.0475758325783854,0.03376149013522906,-0.022131342549389272,0.02598561103731568,-0.02263451063258389,0.057001748106542946,0.12423148278690278,0.05042499901136649,0.030505563962718016,0.10076310449419873,-0.0011869597625389719
HALLMARK_APICAL_JUNCTION,0.21970486984985949,0.10357567859302763,0.202273778530942,0.14476396270755348,-0.04147939838470883,0.033629027430927494,0.12080223587927848,0.2946208479266392,0.5023622899372471,0.11383185290012836,0.08767856677334743,-0.029736137751190186,0.10118873331737481,0.30869055577588345,0.16761896839477763,0.002330765056474673,0.052960508934405875,0.29168962897331174,0.03140212630517391,0.1552943180055859,0.06631591907715996,0.04191155894847818,0.06512762527793162,0.3403112026199897,0.20759689967767586,0.03207334963329395
HALLMARK_APICAL_SURFACE,0.2333173981436657,0.05649673994371311,0.11115220696172193,0.0048908821721161955,0.050308402763062955,0.023760778973632435,-0.00010768527909600895,-0.09262766128700367,-0.2379394000315957,0.029848308756175335,-0.034987032094471154,-0.02419578519415155,0.08500721340772642,0.22010550369820736,0.0586854583090119,0.10720959844441906,-0.028364072667574375,0.2378604672544219,0.023914633826678387,0.12629128083170563,0.09695400351469069,0.05222916003621243,0.03750646622229694,0.26938414429725877,0.10021794438137106,0.05329503508308112
HALLMARK_APOPTOSIS,0.06542487305346578,0.0361080928278924,0.09241439917020178,0.01601914738455339,0.04209999913503991,0.03330969962652815,-0.004374427017988624,-0.044030746854939795,0.1252146352471079,0.07248612578178606,0.056339663363284095,0.048057968439144456,0.09773728398692266,-0.13857763496866166,-0.0027215845139581026,0.049741730140843494,0.02637029408811014,0.1287582049855641,0.0269489826929409,0.03251276639129411,-0.018663923804398738,0.005316456734540635,0.025467174712232605,0.15153094912561585,0.07555110534613999,0.032763128413346734
HALLMARK_BILE_ACID_METABOLISM,0.23021926139859017,0.07509800290043817,0.06086530570585434,0.06139104964552879,-0.08296580591265659,0.0206694802115478,0.05883928236460888,0.21736970970308758,0.5104896371837778,0.10665799100812495,0.03653436565125416,0.03267574502895778,0.12079341604717578,0.12974935123756226,0.11838735669446304,0.02926143707466712,0.012860077416218533,0.17708669963122828,0.0023992722034125516,0.09193154155936671,0.041539786208626535,-0.045875496458251216,-0.021636807825919174,0.1565111530670071,0.19417839390838215,0.07651871907259623
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.18084999445819433,0.069043982788306,0.04717503889109986,0.06959327193427263,-0.03894812930199136,-0.02050302735780949,0.02241670901267784,0.26460913101599154,0.38577554233869343,0.11267727627765346,0.07556222801748376,0.05639592610910772,0.1515001641482229,0.2847860867367668,0.09652381716656802,0.006874351768239168,0.0634483669260563,0.2240206062405129,-0.008458862540466372,0.10299280360816171,0.043445605341933896,-0.03822914298293141,-0.003329006633716403,0.11401760741963231,0.1253845080773801,0.06639032167844844
HALLMARK_COAGULATION,-0.16723776218569944,0.05465396236697637,0.23993433238963532,0.07194334630890312,0.005148176655563592,0.06423089577324347,-0.10174039551632813,0.242417803009948,0.5030050647717127,0.06725575788564822,0.09918010800398319,0.09350611817363734,0.06131940692330635,0.25549508145626226,0.012032660159274199,0.16203465369102807,0.0364667646205043,0.30059428157003965,0.015131086728386464,0.15078234120752954,0.08309157226225594,0.01526877754014486,0.11580252883437474,0.31819538896332544,0.17372582732202999,0.09844845792247309
HALLMARK_COMPLEMENT,-0.08318177329291385,0.10820279635157024,0.1414387343051472,0.02876485943494819,-0.06413175498039152,0.015342494592737593,-0.14061699977969072,0.04581478087923268,0.486163849288738,0.10327484235751366,0.06320301834980672,0.10961649743334462,0.11397413907662318,0.06129212869530974,0.10837570058187698,-0.04066511185504074,0.05514172948279487,0.22727824034679142,0.0023243088038661474,0.09261902254774913,0.03458352181546885,-0.012835154710029125,0.05784682586904858,0.17066288800913504,0.19372568955225472,0.10611653487224158
HALLMARK_DNA_REPAIR,0.21386149724615353,0.12286964581679306,0.12504249636003475,0.13335473446961665,-0.06341067543557324,0.03343600393701785,0.03736962787374867,0.2729295198975017,0.47267282962345847,0.07062297350076564,0.05336011546787752,-0.025839158595726733,0.13318376217620734,0.2614558427970873,0.16667252339929484,0.037232458607389225,0.01633914650961157,0.300979976282344,0.010259369033067426,0.1311643267969455,0.0528755875498731,-0.05070192790132778,0.11932839918514469,0.2192799271933962,0.18106381228604512,0.039334783819642324
HALLMARK_E2F_TARGETS,0.17296608563290536,0.06932692970512626,0.1172331969314482,0.13379254327590034,-0.018737703460115423,-0.0077768132515035875,0.0018287418913462174,0.33454815206884075,0.5281217217358941,0.03225485548239094,0.04266323548198923,-0.10108609479327929,0.07671429396459777,0.24619837314271784,0.11845379118433713,-0.007079011505272451,-0.07202226985215776,0.23131411325598614,-0.040057694458870384,0.09163281626717527,0.014774262758259165,-0.017424592142155384,-0.0328005183539679,0.17135758957085187,0.14386890659742074,0.057196935478209004
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.17567047891275814,0.06548591574031042,0.20404577842872615,0.06024738323522118,0.0643749153010197,0.015764216992973864,0.10878379732575447,0.3171153036406862,0.4851545863408434,0.11768529912770749,0.1377839917543856,0.05172459248234906,-0.07360564639392084,0.2706154703770893,0.12846501930894544,0.09631823400734324,0.08695623549909681,0.2791783728929069,0.16499863487815375,0.08404518072958635,0.04822305272873327,0.10917967417753827,0.06236819098629071,0.32521679815942994,0.18528726659687925,0.06229978453283812
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.08984488298310976,0.07818514223526503,0.13892532858394344,-0.003956121689688616,0.0251808252060447,0.015371421693893049,-0.0518270462250363,-0.05670542611949704,0.3273354812930947,0.07994066663050471,0.05848494318742657,-0.037424388511523916,-0.088871407629651,-0.10557415578090232,0.10853916510010128,-0.1049184099359911,0.10632815168604932,0.21809651408948366,0.03932393331457274,0.12318737441016325,0.07397599690743006,-0.02843799401979386,0.041975426599712345,0.23401204968522818,0.17516268831854545,0.03729080003611387
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.029929021723647694,0.06299691718129602,0.10735767519195916,0.045607308111477174,-0.031657374415255964,0.010520387456898699,-0.03625470584663292,0.08800368767069564,-0.19367540350697707,0.0022968980828045296,0.01148294913027723,0.00744838228797617,0.12666757480989022,0.20941735405158937,0.06928500408576972,-0.00730263152596031,0.020687285141452103,0.0750344501167844,-0.037175808049128435,0.1022365411349457,0.014018255732250462,0.08374498884285936,0.108084770312916,0.061319684788096164,0.08147003232906742,0.056400069280031356
HALLMARK_FATTY_ACID_METABOLISM,-0.11354378945821955,0.020898725032561617,0.014319482769599197,-0.018336167866962554,0.062199468487726464,0.0011438477374965876,-0.05390768520072021,0.02886949955173269,0.3715980610351916,0.13165416549811917,0.04811042663268973,0.05768461264051876,-0.144293987075791,-0.09501899036171527,0.019437851560832595,-0.17218344296746138,0.053526669081549655,0.19808383671183274,0.00541172208889719,0.03426626891846051,0.027705605524126486,-0.024560623015227812,-0.03235135639151984,0.08550129200814846,0.06024752128167645,0.0679675141522018
HALLMARK_G2M_CHECKPOINT,0.18811645523109755,0.138168309457893,0.13033936251379774,0.09768822206212455,-0.024187656226087564,0.03743215401315004,0.14406261642787221,0.32827224483583606,0.5297332241885839,0.08898952941020344,0.03577388429319658,0.021863497754826284,0.11791054461025553,0.2860291803824193,0.1760626468555691,0.008084581455484054,-0.05297296691402206,0.21024512596938244,-0.009428438048319342,0.0987421355677449,0.059036361285225096,0.041843765885184514,0.02670532038645448,0.14076662768379186,0.15544448239617015,0.0297924080354393
HALLMARK_GLYCOLYSIS,0.24127734876731138,0.11333956116127325,0.015461170520166326,0.05212426400122056,0.006616026837247278,0.003976216492776117,0.12421068056245754,0.06200081989100464,0.3791661866872131,0.05715117277434723,-0.0013601148785393968,-0.058731279400545774,-0.01738260503574948,0.09486239622844604,0.08496071135676471,-0.04142242385266692,0.13630587167661562,0.2567774432127157,0.02558255347155042,0.11433193662561926,0.04192407718706004,-0.036695402781886724,0.026280151224395577,0.15970241050981301,0.10640112555981114,0.04084743070648363
HALLMARK_HEDGEHOG_SIGNALING,-0.03497148609169174,-0.0022055747618428983,0.10825216203522307,0.09303037455435585,0.03265479604860311,0.04320715278102423,-0.07009602499644452,-0.22761350204125577,-0.32160911254877195,-0.033219976552277417,-0.05996555310966556,-0.08776394237008732,-0.029423998836106215,-0.013374154564804494,0.02883976597385664,-0.00369356762444526,0.03870655087942817,0.24568570751254046,0.013720874651862613,0.06885917620594557,0.12444867636222959,-0.0571926607250495,-0.02383338775959354,0.05173968081604208,-0.008579098946775141,0.028878333804689946
HALLMARK_HEME_METABOLISM,0.11920442158394672,0.13630228082666274,0.22300128783519343,0.10934621057768618,0.015864725942655422,0.029233183739975018,-0.058882795407199345,0.0955551085491085,0.4969763532885385,0.13084409516552348,0.06956077925024312,0.05022364110032714,0.10105463963677665,0.18369185155314183,0.1195489339924226,-0.05540498248405546,0.01582994089966715,0.24817661894947451,-0.005717683124791228,0.12763562308129944,0.07882293103662275,-0.05322307853331741,0.05410976865736488,0.20985920557415041,0.08701928149965851,0.026735026997438086
HALLMARK_HYPOXIA,0.2097059734920153,0.01746295374148278,-0.10142861748503569,-0.03223300283444198,0.07266917050683236,-0.04796620902476719,0.10266012555628035,-0.005091129879868297,-0.2142327894498038,0.1194599529109892,0.03827603244321469,-0.03896449773437431,-0.15103072316869198,0.10381227140552893,0.09209525974289268,-0.12772453490594082,0.12327507151641308,0.2734185747996178,0.10497149497495997,-0.019440908412218627,0.07259829688545819,0.06763743510786957,0.03662604204243533,-0.015578657550549461,0.06513900034363752,0.008816233293213876
HALLMARK_IL2_STAT5_SIGNALING,-0.06367435353765413,0.09058974765690628,0.1878580185322521,0.03417397367085257,-0.03632886108185509,0.013245270780301282,0.022127604723080948,0.11742975973364668,0.5134404416232408,0.09709446464098336,0.0383280586252956,0.08745827171189488,-0.06023289323998981,0.15319486098692756,0.09028554731075483,0.03252163175693797,0.06850543943397758,0.14844966510418026,-0.0188185244446588,0.10391447282212878,0.03457695170443679,0.06060997274643697,0.052495103408663875,0.21303343489209722,0.1920467803615954,0.055162738356680015
