,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.03488028524036639,0.14045532948373224,-0.036876646308480795,0.016690244624301943,-0.08988135053253439,0.041248194657963866,0.06382859419047177,-0.011706292797602139,0.0360606174035819,0.11806272387450803,-0.0016033109204638917,0.09695986395309257,0.0844059823267324,0.055072816167235306,0.08379985033522604,-0.028151133639767435,0.10570236393083725,0.18551837468902596,0.06141023089181752,0.0016340891038208645,0.07187400520282708,0.06953852658145836,0.08390384602970165,0.19993586967156274,0.11232433502372573,0.12702304761582944
HALLMARK_ALLOGRAFT_REJECTION,0.02133563409127953,-0.12713819804593782,-0.06499573456999976,0.019615855263477946,-0.08234133705223408,0.0018249129036900995,0.015652060143101033,-0.08645230347761695,0.13451478781842294,0.09497467581746542,0.047025173334894074,-0.056595855960252434,-0.030227871516774772,-0.03500568862129237,0.07335733666691073,-0.16452021052021495,-0.058799402963443485,0.014230469650704819,0.07415943946297929,0.013614053744307922,0.018986821291476164,-0.015180815845247896,0.11165156576597206,0.024337404777348397,-0.09198173192516473,0.04373662819079808
HALLMARK_ANDROGEN_RESPONSE,-0.02126782861439211,0.09507184173053301,-0.031702576328258576,0.027941012489780356,-0.056901545268015385,-0.0947255716091619,0.09523498757245286,-0.12074432017473216,0.16460287226510664,0.05587626805318571,0.029860379765740637,0.05999311193189541,0.05854217322607521,-0.016428929973414993,0.09179987278729755,0.022614699400595403,0.007857456173106672,0.06328769170312216,0.03966423278099348,0.010504958471100138,0.03800180917514604,-0.026328801246066236,0.040600525193036564,0.09895327914506846,0.11509496875362386,0.11574667474295966
HALLMARK_ANGIOGENESIS,-0.08319232137936508,0.016849043691599883,-0.0008043539053931379,0.062042962915957435,-0.05570238984330845,-0.05264761627823291,-0.05253836575908758,-0.10218408332778572,0.15767928454116154,-0.16863771816374953,0.015768750714596925,-0.030635725447767614,-0.019304938794379445,-0.08631759903859741,0.0036772065821765445,0.120613802514477,0.04409129191040157,0.05313544424574116,0.006374271407620853,0.09202657429032177,0.029904083059897727,-0.018002601625440408,0.04785214564689165,-0.15453535746576771,0.05262039842199569,0.01635024700038017
HALLMARK_APICAL_JUNCTION,0.004492892271269888,0.1371963478864766,-0.07030145174486839,-0.003184079592954275,-0.07708540523083861,0.02169773345829531,0.01694940053006049,-0.13616352388589295,0.15064764149446908,-0.06066048077156934,0.03671354112457754,0.10282585994157546,0.0500363315698941,-0.03560842262527561,0.08182066042384552,-0.0582345650147872,-0.006745970737225918,0.18864907705103323,0.06924246296668503,0.008273015188714972,0.07115510390589914,-0.05512032191692477,0.0643302433500672,0.10010688532422776,0.05558694034468811,0.10125619708798643
HALLMARK_APICAL_SURFACE,-0.05111677112112554,0.057019400235507896,-0.07269245918206821,-0.03826429122550567,-0.045643414391456416,0.03894435770728148,0.02079760579804031,-0.03377787552416146,-0.06668879867612611,-0.005862653707467299,-0.06485137800921893,0.07921478536356381,-0.024509926879579595,0.019385972299395853,0.0473263133142803,-0.10964154172762852,0.04097341832672247,0.11734828136845735,0.06012589768306633,0.04208840464005267,0.07385431130249205,0.03608663282615785,0.046318485432758835,0.061421444681720457,0.11082172697737554,0.06471274807615505
HALLMARK_APOPTOSIS,0.054838031852596725,0.02905681413800005,-0.005088969424009438,0.034192323437184306,0.07833572025169266,-0.03289177388838798,0.028078044334911734,0.008134933666019766,0.04147220001377742,-0.201831566972748,0.01230669010623497,-0.00533665757530428,0.08811523519600553,0.07795966671166939,0.08654648293422147,-0.004351333075776628,0.08186126197478273,0.18810026350669265,0.07861666869470427,-0.014635159216016177,0.018021947937740274,0.07420468492999187,0.039867203619489006,0.13147530677319938,-0.019586123887423226,0.027826210509460162
HALLMARK_BILE_ACID_METABOLISM,0.01757859234255366,0.11653861253730684,-0.06139224596391878,0.010128293387926283,-0.06669893474508679,0.06343686456216184,0.021402890495587065,-0.054928468777028346,0.18455864294845928,-0.13346030038918122,-0.014236118622119294,0.08565139119047296,0.001608762173147935,0.016363124676006972,0.04975892217359621,-0.03696321856632531,0.03890622653894731,0.06156776207913172,0.056038927209130646,-0.024860351723790447,0.007616995490048294,0.04955210699954052,-0.012551201955069704,0.24218248679388318,0.08833626908510515,0.11513551712504609
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.008329982414305638,0.09361008422412899,-0.0025400386467535107,-0.013481812933496937,-0.027642480250236322,0.03322279699518218,0.033234317987830025,-0.06396490123905534,0.12030856849071424,-0.13736300087291842,0.021110527249801822,0.07535362514839003,0.07579878851198847,-0.07684476290213321,0.02380086238608109,0.03622602226130813,0.03666477966603527,0.1273590626568507,0.0592397925209542,-0.035917980364466445,0.0834446945248733,0.0592889653387619,0.032546713116742634,0.26398477019467875,0.12208573972726419,0.1765871388010797
HALLMARK_COAGULATION,0.0429035009704267,0.1184822298806597,-0.06841895686565728,-0.02690839085835125,0.0005035115531441754,0.05453201118641997,0.08354794768745552,-0.03913587157291112,0.17740463333922585,0.06086188915016902,0.05122910282073625,-0.00730095412774144,-0.05516829351982437,-0.06994312261964553,0.16097655558921348,-0.1348545580258614,0.08927151973718446,0.14296443020400912,0.08861494674811236,0.07851247117048545,0.09262056229337211,0.08502821505959253,0.13355419041534616,0.04154821492609506,0.1310979254893433,0.20483714332340014
