,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0586893428591026,0.23693983664823942,0.19969978280813305,0.10730687630034559,0.29337508246232274,0.05198594013424008,0.1274984937681407,0.05713936001994074,0.28853084933506334,0.09877840570696493,0.07577745350599993,0.04452246723592431,0.21794086252994493,0.11837978349269392,0.2726716905094603,0.18771987134502677,0.04866095351080491,0.20196363023259248,0.25222295766040614,0.3187451118110333,0.11099628360079156,-0.004672687862696887,0.08415115703664613,0.4177520551291592,0.2157746949226837,0.09263834933142874
HALLMARK_ALLOGRAFT_REJECTION,0.012888183577889322,0.025701353288290135,0.03173094767510508,0.07046012912674186,0.10694797891837772,0.00794840885854055,0.05392538152638767,0.12171318224397865,0.4208796839184382,0.04410819590674155,0.040012615289518313,0.0003274076118239603,0.14980040416427262,0.0534693756924999,0.1937306481319414,0.03392725965728914,0.0015450618320590613,0.04670576176120923,0.14946889658793297,0.1807306051966596,0.11709900521451017,-0.028544979895563757,0.07517171272016997,0.2622879229665285,0.032529930881008015,0.046121017486714835
HALLMARK_ANDROGEN_RESPONSE,0.12909544894515076,0.16155657426803427,0.21666580618866077,0.06415419313380812,0.13075255585828788,-0.02855397525346455,0.07125241427758727,0.115283128651155,0.38770662746843093,-0.02173095240804929,0.026360626246908745,0.0795607944966308,0.1768209694507065,0.1536980583996718,0.22658331838236118,0.14337732771912268,0.040891797454180145,0.16424970004274747,0.21382661594086383,0.2956745991029611,0.028769302088616146,-0.01290239141250514,0.044220808601113125,0.2485311741144071,0.19574861538086802,0.08434164918062811
HALLMARK_ANGIOGENESIS,-0.006857274634270716,0.03143939418207167,-0.042166400147300706,0.06198110964372946,0.20350876513361588,-0.06954364820403354,-0.08729209991224976,0.14396654182817833,0.4098708700992621,-0.01802240042253011,0.08634488586660839,-0.03202318434526509,-0.033757335721996753,0.1017262391416147,0.21138241819549497,-0.003932025841420285,-0.043623845712329766,0.015431263915019916,-0.06324379119329161,-0.08230618144870112,0.168702586615729,0.00010887734775930117,-0.03363346664691198,-0.1995312434133982,-0.04866040746369719,-0.08600642732588837
HALLMARK_APICAL_JUNCTION,0.07762309272597964,0.21082718371559347,0.18839894550582376,0.13913313159464663,0.317361670058423,0.10651939657442547,0.08845588569342859,0.17218899026121598,0.4076228849177074,0.07257121748846795,0.03652907432372502,0.10448895491423708,0.23688781885977056,0.15656504784486003,0.2137452499423234,0.17564032907626395,0.03330306864689116,0.2495924172342928,0.260147959358509,0.3457648346785338,0.10813480435133836,0.026505626463324643,0.11136799115404696,0.39080552425777904,0.20585812457870942,0.18982310157414445
HALLMARK_APICAL_SURFACE,0.10472932378380924,0.24620763974682197,0.22737975313382144,-0.02926809763885136,0.23632273634054013,0.0874935560919236,0.12525269995779356,0.06328033302118265,-0.1463280209169122,0.040988705834474295,-0.02896401918961023,-0.008326886431850079,0.21328783086377845,0.16708974842262753,0.09245099303085592,0.23667918487092696,0.05013765239142915,0.12328930438892685,0.16873715394096334,0.2787459755168688,0.05374993407379218,0.028652479800192206,0.06397881515017972,0.2747609303413808,0.14590014158798648,0.1268623863961093
HALLMARK_APOPTOSIS,0.03931734209861023,0.00982485416872036,-0.055196830081458384,0.026825836912790658,-0.15292231535067335,0.008451675306662628,-0.12975841194724316,0.01613105166924573,0.10359665128990567,-0.0663960448818636,-0.015956967610325237,0.04569200850347278,0.01466950868639239,-0.09543370255405025,0.109199638932855,0.04350092598280818,0.04055777871156086,0.17189545840835138,-0.14473464851935383,-0.12261288986485316,0.09281549432182648,-0.02102882772112449,0.02798054653891887,0.1435695895162149,0.09099631659824903,0.1009431363344257
HALLMARK_BILE_ACID_METABOLISM,0.0996727446458745,0.19546208058313605,0.16108956217625603,0.021757474006531694,0.22013999251935779,0.13427161927977027,0.12264477425389751,0.14705812686733238,0.3970307490102147,0.11044043313052009,0.05732037910834463,0.0053597054887659715,0.07538250126151154,0.14187561072627233,0.08786676855366946,0.22061269046369839,0.06848079679136189,0.09158091752541206,0.24180819630084324,0.2706321837889956,0.05428135210690504,0.004900671757640704,-0.01982695937937053,0.3912800159457184,0.14886927846495246,0.1723428040814254
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08409611702561795,0.22515993936926085,0.12359454714686016,0.10086370107322043,0.2081099921000217,0.10169312670083008,0.12167338751813751,0.17569897362395387,0.280838474056794,0.003145667499078633,0.03355519676076964,0.029138090390025264,0.2216024588640316,0.16600307076538012,0.15321786714423738,0.14907866176850415,0.026731847095139625,0.17034104828850083,0.21285258920877087,0.306363068978699,0.0767564198320042,0.03476624694637309,0.04749238573309357,0.3573194328071327,0.17967333028863458,0.16818641598747727
HALLMARK_COAGULATION,-0.0400351757669245,0.16152696532770966,0.11572639829885217,0.05945345210256122,0.11479285186222178,0.054142422712717866,-0.004632154232420474,0.091474909918667,0.438978563813739,0.12287207250466033,0.06881444572704229,0.013245377154040831,0.1753416085224194,0.10327235894474748,0.18891129144830354,0.1883540101074854,0.02181676011490413,0.2396556233528414,0.1600973182088382,0.2523865690014202,0.17985689260181884,-0.030973343621433266,0.07952124439394605,0.22695181349445617,0.16960364656385496,0.07854274131841907
