,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.06679904565377665,0.013116951505951926,0.030491323471403247,0.019689481483274845,0.11399519485603865,0.05960915850374226,0.06117299546577241,0.10839909706935891,0.23688195127032813,-0.014419989983170569,0.025200900215260225,0.06507375830183292,0.12437175651535291,0.002990284657203897,0.12394129367569916,0.05077390468785459,0.06758208786804318,0.18332628076924998,0.27518619179504816,0.25112055829720914,0.064025609157813,0.058759317618112955,0.04563162330214477,0.1660078638582231,0.16691156117591832,0.1874439400156589
HALLMARK_ALLOGRAFT_REJECTION,0.03369390926081628,-0.07494146848971052,0.04843151054658694,0.021949639814994114,0.04250610031383615,0.03536249795321985,-0.006155797030555045,0.19042494347893466,0.4233823688415744,-0.023087148047353605,-0.005673756028845778,-0.002327482463500874,0.1778169146122301,0.09748767935918044,0.10525454876901998,0.1119038528652479,0.0940478738581151,0.020211046511080966,0.19000712195653796,0.14428602722786382,0.04491140261339973,0.051550172837263236,0.06595294145451813,0.03265248104634158,-0.004155022285996256,0.030216630552379904
HALLMARK_ANDROGEN_RESPONSE,0.09470388619030362,0.06527309221665475,0.04523818225086822,-0.035860951221376794,0.14290056929189202,0.0675164954718447,-0.0017248452210056157,0.17828753245132914,0.37270969640326657,-0.015586104320662368,0.03981788262380273,0.013953567897470955,0.15295013551799921,0.12484125568334346,0.08907626498632236,0.044743260877784234,0.05830458395739401,0.1578735807700652,0.2825348862337716,0.23985222653386531,0.07858262970258709,0.06726427314879004,0.05649000468958976,0.18307277620026757,0.1901280111412757,0.0759256062488312
HALLMARK_ANGIOGENESIS,-0.025177452502571075,0.10217022938415626,-0.02471065713615885,0.04364800004912353,0.0414129732866344,0.04478495570834332,0.011464129162493113,0.1846400790571595,0.3925165889110617,0.0824842961599874,0.04486083612542102,0.024037807567376817,-0.061222496832476284,0.18729405746199942,0.02698576763513379,-0.07440919870125996,-0.08632233590125117,-0.00802750362716241,0.039625189336772566,-0.06200891433560987,-0.022484202100928708,0.029035689057740458,0.006686103750179821,-0.051992737963572545,0.10086615970370302,-0.03524617893407507
HALLMARK_APICAL_JUNCTION,0.0761658306262692,0.06294286087697352,0.044089221451592366,0.04903967221532684,0.11325120410349475,0.015447117554068484,0.06909128766097275,0.2255054212651372,0.38241447383708976,0.0991468556328013,0.03620755722560159,0.07813788307372824,0.16629960861606255,0.1519092703096083,0.1559827765442392,0.13387780741380237,0.10364313855821121,0.1637896760332023,0.2639524844541677,0.24672866109693958,0.10410104939580521,0.08000970105957939,0.13143278127675662,0.16545126533699442,0.14948247865405365,0.17998181640018818
HALLMARK_APICAL_SURFACE,0.09849230906152555,-0.08152571004263548,0.01747854873197755,0.024588295443528075,0.037604022881458345,0.042052390551918596,0.10176311477882875,-0.06606254308928115,-0.1968058610936664,0.0018079026621373286,-7.948222330556087e-05,0.07053775248319445,0.12157978159923996,0.11431080316307832,0.06472234372627646,0.08719859233211329,0.20864105301566965,0.2171549376799775,0.24760338656110886,0.28554342636314023,0.09093113287746592,0.02432642695451805,-0.0005113854353665499,0.08288665981245505,0.032808282283904706,0.052423283946617896
HALLMARK_APOPTOSIS,0.02967376168085481,-0.02901441457289344,0.016124436783214492,0.005849812810336812,-0.006756901885143386,0.04738878726688779,-0.07114609740239083,0.011864407638950036,0.14002171603251642,0.11113952652128493,0.012448398048865425,0.03429132750272587,-0.04009695856831608,-0.10973683053381078,0.03769478653260333,-0.057356562479964915,-0.002532294328576931,0.1327200679541823,-0.06964844311872573,-0.09576378801424196,0.02504665862294627,-0.03727961250011828,0.07073119801256304,0.0980616303642892,0.014033013351585391,0.10036362724679902
HALLMARK_BILE_ACID_METABOLISM,0.0564714630957182,0.002523098940126152,0.046842103657549476,-0.028700083589966882,0.0872368707517255,0.030125820727689257,0.08160770307907551,0.16860503612642955,0.38301569786498435,0.05393723248688385,0.05272651628278368,0.016176971041141734,0.10165068363193211,0.06567712124968664,0.07850794061120946,0.15926390004214058,0.08620355676017792,0.1183849429698473,0.2265102080728239,0.20271014681471283,0.049773175681969914,0.04420895338402319,0.03867375399407425,0.16791511175588847,0.15911652543726856,0.137742949656397
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08403036406825112,0.06238173321050447,0.05467833969127067,0.0024436434657259154,0.14624108174085484,0.0628010193641338,0.12248536682756157,0.17213846217875484,0.30720810028254003,0.12331536719521353,0.10826487854343841,0.038066187833982953,0.19554726960667101,0.20341554415645358,0.043373042083185404,-0.0840948589466007,0.12124469191225344,0.21730799382957758,0.23699860877301238,0.27293749403457135,0.062000846730634634,0.05444695807408364,0.06250894606837389,0.25190731518007725,0.1949571626448074,0.22693790371412487
HALLMARK_COAGULATION,0.013416447730619858,0.020148306329656574,0.03067546856400594,0.04489054261296185,0.034982231733861,0.0465465812013079,-0.04511349042957481,0.1464253949106366,0.38383970738852224,0.01861959384964844,0.060222104011769785,-0.006315828247454484,0.06858412467623926,0.13154345995044872,0.0939564302270287,0.06169650423121922,0.08804705386360852,0.1961371867363663,0.22161726178980737,0.1925892519814422,0.044887114307041565,-0.04394565177153268,0.12604502820864466,0.07088630140499731,0.10641507980382837,0.18014140627634834
