,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.05488994347769956,0.16575644439725143,0.2927802003408483,0.07979453522827001,0.3213981579774263,0.11330985617747023,0.11932237958756098,0.10390909393456214,0.3233375048700774,0.08537603363416767,0.09381243450847242,-0.047633535219928955,-0.33762880283134733,-0.02478621405613928,0.3330165714172466,0.2417075737101013,0.16759161604835746,0.14992971073077588,0.51304194102286,0.48968437144646093,-0.020865760319740138,0.019825416813120136,0.06954124564455318,0.22741349386607507,0.24486762899316403,0.04721910156240982
HALLMARK_ALLOGRAFT_REJECTION,0.06607517475727964,0.006568358013614828,0.20528221613961306,0.10295391836297099,0.1787649757689196,0.08378812675405051,0.050100368763419674,0.5586185419108368,0.5460876691639698,0.20926412027178024,0.0798669005674239,0.3490309983473803,-0.3435353469633615,0.15007754424478317,0.25760157820680507,-0.04640387651706636,0.12805950064733293,0.07355558708491176,0.4065573924131453,0.3110447691647038,0.036700949989528005,0.05363030019471686,0.06022412062909153,0.30015630433726054,0.11516701202761033,0.1771862612795985
HALLMARK_ANDROGEN_RESPONSE,0.10717806130802897,0.16310135117612254,0.2704372120386813,0.04536631816823449,0.12310530188697927,-0.03551533072888224,-0.03491279227026798,0.41931149858088024,0.47960692066654453,0.2075180742835666,0.06206754775196281,0.30392487550325914,-0.2645111062075484,0.17507157996352501,0.32434807185212233,0.0671441807668344,0.11722749725733535,0.1477840384758578,0.434215535471881,0.3739955410919076,0.016957761636742136,0.1027658809850136,0.05406947871744774,0.36346207039213957,0.36201222465992056,0.10028110348570025
HALLMARK_ANGIOGENESIS,-0.0036702464379849723,-0.018589496906848718,-0.016034542521645177,-0.07486904928369384,0.19043718743008617,-0.07903497592939664,-0.08463577267867636,0.6595386666178932,0.5372688742563311,-0.06486096229738197,0.09590432292796265,0.4184995925938411,0.3972384922928004,0.4827859861280437,0.3232190193673066,-0.12611174191002014,-0.20258318981170456,0.022968508388181496,-0.07307036294174606,-0.2038061168561238,-0.004702498474825193,-0.022580615463407762,0.03930448903255868,0.14572994254673294,0.2718873484140871,0.13951586475861258
HALLMARK_APICAL_JUNCTION,0.0761618564320172,0.253558668739331,0.38291749799663527,0.13788226607663362,0.37980728516556533,0.060139669527160204,0.17469025844643746,0.5991510976294944,0.5309111391312308,0.07680135616925628,0.06546384473336475,0.13030399474593501,-0.2707429715609116,0.30190532401204506,0.28703377523249946,0.2719402971955515,0.18853659799957861,0.21508039978733984,0.48647820264601677,0.43720660927602123,0.0007707291024015084,0.21703745544344405,0.10432450531325035,0.3985139766733747,0.37824532191589333,0.04752530008166931
HALLMARK_APICAL_SURFACE,0.06319558335332208,0.08653735064830094,0.2676109032037821,0.0010782681437341115,0.21447364819434284,0.12403220902003768,0.14351903025301946,-0.26901658967076236,-0.22760766935340693,0.1154002768130276,-0.08815944977113171,-0.1288288755462633,-0.16970488538580225,0.21827374376123582,0.17720964142153228,0.38308847289947,0.014037172349732606,0.11869718175745192,0.3613418953090163,0.3614538481444653,0.05229322858114825,-0.024310429860261835,0.10278083743942347,0.34719763246509827,0.3788118493360893,0.022383261298441103
HALLMARK_APOPTOSIS,0.011370295864262386,0.09789429216836938,0.17663272492581522,0.019339177509508813,-0.1578673011744111,0.0740816808759398,-0.08423665449110601,-0.1254474795169656,0.13550838301902354,0.015846893920228176,0.08231601359940072,0.1309934942226664,-0.22698812602900398,-0.24123019747841348,0.17949092590328491,0.01907148658652596,0.02214246355474418,0.10200151379320375,-0.1408162308029671,-0.13619604605838495,0.014805876538050995,0.021547669852482326,0.004514334331424495,0.17119484654188608,0.17963280949995242,-0.09481086201754106
HALLMARK_BILE_ACID_METABOLISM,0.014745593997970253,0.13879675110725545,0.08843312452389865,0.037332258134747706,0.2675564414630155,0.08814855345962816,0.18558803290760809,0.41363302932924295,0.5182220946787519,0.10263207323891654,0.07290416419980164,0.19800369931005776,-0.24574015853769762,0.17797812630292273,0.06285957468480295,0.3746625208905083,0.04741206983589979,0.019328656500119838,0.4561560471630144,0.3760691181864844,0.033549449318704225,0.07460746597783709,0.05912755554963614,0.0683381952600828,0.17379101472449038,0.05363381478616078
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.15427564328139456,0.17345553948119247,0.04893056658581269,0.08026558145951074,0.24811614014588562,0.05145072567668184,0.17880608879333076,0.5235413089780818,0.3545627099125635,-0.055589259661734336,0.11421643910792023,0.3939721423379313,-0.38466913724242985,0.35801271366118737,0.181290285681261,0.19618517834339816,0.06736863737319683,0.09566690988740265,0.4191830366850161,0.4474923549660316,0.0009476004211474362,0.07683986482250081,0.11253171219348075,0.13599074456804872,0.19668544951192024,0.09346494954130172
HALLMARK_COAGULATION,0.17042045550974214,0.18922522208383158,0.4323286857448484,0.019732652614602674,0.1609098161586459,0.141548219369225,0.045497656206183054,0.5138517672255581,0.5128104537944499,0.19397973683233233,0.1964247768248005,0.46917876450406554,0.15331956965006102,0.2089603992678961,0.3380705600686387,0.21402899465685057,0.15996504999138123,0.18151004797518436,0.43710180125851866,0.41151481692289726,0.018253794461299187,0.04400328048451838,0.13003120133585885,0.37144719901259565,0.2875301727225465,0.17008557326977902
