,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.011262614482151236,0.2655040947041758,0.087789213330067,0.06066036660272667,0.1047333955451712,0.029613608237662386,0.15561500326288877,0.08822740483559348,0.20555121571621232,0.017628599487600913,0.01063676477037963,0.06399145034742354,0.17894231342599734,0.08661891657401408,0.2776435622653088,0.14318763139432605,0.07146806991862141,0.16650422184177144,0.17258735644184792,0.11472298983625592,0.1384628774755511,0.04622643169074554,-0.014531818675101256,0.335240599414241,0.1522076251280046,0.011876162274908147
HALLMARK_ALLOGRAFT_REJECTION,0.08373542295040808,-0.0916932647970644,0.07337503916338294,0.0507517861384058,0.08865699494904596,-0.014880663594923509,0.06938534616171595,-0.052284447622548746,0.2221499265592901,0.07435719421628208,0.007080900058862297,-0.12569454509820455,0.07016451037870251,-0.054474274755161825,0.24995903088072044,0.009770024430568297,-0.046280380390723685,0.19089986997842004,0.0326709278755375,0.10474200851964824,0.12141691330331873,-0.022201459803973526,0.0675275992931946,0.2941400492670287,0.06395773381410388,0.016921290886945613
HALLMARK_ANDROGEN_RESPONSE,0.02713680844527083,0.13683193186497572,0.06577010589299173,0.0686914886670346,0.06366116906278986,0.02376054077177091,0.047928805220632587,0.01371937419822503,0.22264009586392755,0.03529020075281902,0.03377987465578692,-0.05075164776972307,0.05550139881246571,0.041289147871916655,0.2308933000084954,-0.005091031936479201,0.06042255953460243,0.11758633577984295,0.154793406318864,0.11602987219543363,0.06915667190197348,-0.002029979947272629,0.02810969444877474,0.28550052870572534,0.10530495340616719,-0.06707793404927193
HALLMARK_ANGIOGENESIS,0.02182368667623813,-0.024745143532966616,-0.01890470459084093,0.03225564260866903,0.01051597864059208,-0.01232212948979543,-0.055403836492997495,-0.0316521274485678,0.24374112830774752,-0.02169186871953953,-6.338630509487205e-05,-0.09668312328005847,-0.16481018056153696,-0.06128090569672941,0.17036216981476288,-0.026077209771652586,-0.03133956388459913,-0.03578884998563095,0.0051866665910853,0.03885999179683756,0.16015088869042976,-0.06531240712545376,-0.00484653028285321,-0.04231871947086001,0.07688040093184112,0.004278714644684358
HALLMARK_APICAL_JUNCTION,-0.01653501047275531,0.23999098052909085,0.1122759247915492,0.05916926245202105,0.10882417595591473,0.06183184572962832,0.1319059586967657,0.027101916808444402,0.250781088369675,-0.004777483630123116,0.08115107804070887,0.02192613351619693,0.1137828268562016,-0.0056009772926776885,0.269361411719895,0.05253366845530736,0.059507155955426674,0.18955359942546193,0.20252565034427036,0.12483817670429263,0.18727309337873865,0.019062180102865155,0.06506386798893563,0.363973517346312,0.1610608649036805,-0.07645311877012607
HALLMARK_APICAL_SURFACE,0.07544943116082634,0.146187680012441,0.09102815445759116,0.10321912706142815,0.04126246661080641,0.009670449159538151,0.05557255010453912,0.051522946354267504,-0.08181264973581583,0.06952336616242415,0.08590139867839067,0.08310538498714963,0.04961556492272142,0.05064151343683445,0.1916233009540452,0.14730818200275395,0.06652521464654243,0.1203592788547487,0.1478410827484063,0.12065333966351656,0.1537064384312616,0.08361365145037974,-0.03125771079169096,0.3179646668469888,0.06068151623004689,0.06590864516867442
HALLMARK_APOPTOSIS,-0.005885897455322579,0.1107552662864579,0.04318610974243013,-0.01984546177648241,0.022123376534072255,0.024440926049432647,-0.06561094031080003,0.014173980382778112,0.07665538117050398,0.007733372757617809,-0.013176203060761225,-0.03507205560266523,0.045794980364039416,-0.013617392977981552,0.04191241236050605,0.05964210304339626,0.0660900949191535,0.017846629207049745,0.01747960666641054,0.012311266985043074,0.040034893045374526,-0.014206130102202646,-0.012725400265616398,0.19404534991035274,0.01326751359546945,0.0908347963547565
HALLMARK_BILE_ACID_METABOLISM,-0.024226615801663146,0.26627645660020793,0.019084527755916677,-0.00755844338127369,0.08010831940313955,0.05829419912277336,0.12972031218780125,0.05080355036150672,0.21862945904213538,0.02603828663956957,-0.003623307875479688,-0.035039174728582395,0.14377981809116713,0.026779571720526887,0.1801124576353662,0.06484437946414211,0.025283923377746945,0.12236040185296132,0.1358369611129156,0.11208806462494639,0.07459043783423919,0.0643124724613073,-0.04163526301825291,0.21845618181960316,0.17132214524430608,-0.07262247508514202
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.041811595413566105,0.2721917840156111,-0.0221429496291762,0.022858445182656104,0.08049081866541898,0.07106474825360264,0.1136899667217113,-0.0219904452820414,0.14907040271622493,-0.04405856750506843,0.0263568487034182,-0.1052583963571576,0.13974019538247923,0.022931702629737306,0.17005315519429093,0.08945356976729237,0.03544356704183177,0.09176560111061272,0.181816569898858,0.09548519954629797,0.009251673592812917,0.02700138130021091,0.05763295493204326,0.20657296516036983,0.18790978140100847,-0.08967297532348731
HALLMARK_COAGULATION,0.13860508894631507,0.24311768739986353,0.10022292590207896,0.0572583757427606,0.08321716249732848,0.04190531257888301,0.043665970277067596,-0.06634953435585321,0.20509695875635545,0.03833996996752287,0.005292439409964734,-0.11842679357369645,-0.042451538597571434,-0.046247161886870745,0.21467761902812116,-0.01264834085456619,0.04983955422138793,0.25353934777867554,0.15194167624511784,0.1612376315375881,0.17482233888471577,-0.008913671809254384,0.03526416289838387,0.3356096717770077,0.12321672003110065,-0.05911884025730394
