,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11024353616770341,0.1659452881235291,0.2222834709414337,0.07805308561945293,0.21147999173668539,0.0792674818534783,0.06947208266154888,0.04004607514639839,0.3776954093826442,0.023956467424063606,0.04706823283446431,-0.021443135451707954,0.08498857784834905,0.09889199508909398,0.34660981491629034,0.02993252620102615,0.061024908416359304,0.3063959733270236,0.08940928878805282,0.24878094462020395,0.11922543624381991,0.08765755321630243,0.033970991853099264,0.25901220975446465,0.22542135872475766,0.11521430053166293
HALLMARK_ALLOGRAFT_REJECTION,-0.07444866505835067,-0.022439956226451403,0.17863007800596928,0.08865515629216843,-0.013587034806751311,0.08381539465822106,0.15385063780595043,0.3087960821798403,0.5929138828524837,-0.0211323437545362,-0.004803328236868839,0.2915232556298617,0.06779808046924388,0.13833815595977966,0.203996378861899,-0.03843339051304137,0.03275241363845781,0.2150799609333291,0.08070880455842826,0.12365159120537958,0.025644115803359013,0.1418576121370225,0.09418915921768041,0.18331482101857788,0.08698322035661374,0.0011161077367246408
HALLMARK_ANDROGEN_RESPONSE,0.18684244569778444,0.15524165692102104,0.250548075983215,0.02863999257647624,0.18405286482187377,0.002895434293522802,0.11369576025853989,0.22089937175792215,0.572788527807922,0.01407560205095035,0.008445987513563624,0.19628776048090535,0.0019084867509585283,0.1936534916830198,0.23285450461895937,-0.018565861175951128,0.08639716035722596,0.16322285721838634,0.13957848705969766,0.25527626143015125,0.059700534019690145,0.19469586021001956,-0.00177883902753453,0.20365474924505428,0.31280713916097397,0.07401022681810085
HALLMARK_ANGIOGENESIS,-0.043812051538822734,0.0314187053781445,0.04969369050633744,-0.01711508565794775,0.05029607236263434,-0.11269086942786075,-0.026347006829623994,0.31938683048822747,0.6107131179487518,0.13033146315348582,0.08458024435257352,0.2085888075460526,-0.00021538147751114586,0.0909338197153241,0.20662607844852834,-0.04334504628381989,-0.11166085197439894,-0.009038327965526791,0.05676419146094168,-0.06999864442972102,0.07013750331390582,0.07091340250473603,0.04361371526856213,-0.13688702891717217,0.21353143859042273,-0.004901132918618155
HALLMARK_APICAL_JUNCTION,0.16843081419153286,0.26320136491964796,0.2895398454859159,0.06822435444063289,0.14735277183374584,0.07731398350956079,0.092980884211466,0.24724933117030812,0.5621328690750218,0.1755870425948825,0.033384625892243586,0.1371913273906758,0.13078056784086864,0.19015823134469453,0.3140982778560695,0.02729642181639397,0.08495970180522519,0.34985194696459315,0.11209457344898802,0.24020427897490199,0.15711262788694938,0.19862810275146436,0.08664568978417626,0.24295840854674403,0.3112865796219403,0.10932558510419901
HALLMARK_APICAL_SURFACE,0.13402687929661802,0.0409469932806126,0.18175115354046834,0.01114267280944855,0.08342679250469297,0.07191855042684792,-0.011394327569455418,-0.14140466118527742,-0.33642513822575326,-0.12821317084125794,-0.024729243492696684,-0.11090191237259753,0.08004175829626323,0.12969668459456588,0.09881629645899977,-0.014652762035364858,0.10591883205889202,0.3142701921173606,0.1251571802629244,0.2020073965231734,0.05235402868891301,0.04663427563555441,-0.055164389951217835,0.18383394959146535,0.21780064174152888,0.028800679715580417
HALLMARK_APOPTOSIS,-0.0030604578274319562,0.16679535678653565,0.20513382297951563,0.006254396737485779,0.06031757903862937,0.046345166122006114,0.013097687100836397,-0.0188837874637332,0.11536381045490064,0.08155983763990085,0.03632851685048367,0.2052254388074859,-0.0023401960944264937,-0.003114365917207234,0.10559664457962983,0.03460377621722572,0.021834331013235463,0.19309836651240436,0.030846779617333214,0.0008844360408676305,0.06866560552308058,-0.02166216486477399,0.10161733287063986,0.11826580913203072,0.07832854088839532,0.02988855322055963
HALLMARK_BILE_ACID_METABOLISM,0.17072620895448254,0.1989465964976827,0.027811476016441176,-0.0024526871978928664,0.13020266731792987,0.008875221113526609,0.013774880920943153,0.14499113000056965,0.5884061385806587,0.07123736472739434,-0.016480720438242565,0.07484793159978408,0.00954994860080646,0.1534379345659579,0.08555096696964873,-0.005132214316113385,0.08432686786880068,0.2409147147338411,0.07229726718318956,0.20942018628556236,0.04758091115345489,0.07356764872867474,0.056662595143541675,0.22069002241421923,0.2731538797512825,0.045402773169665143
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.15899991805504504,0.23680224027367228,-0.021626124532890614,0.11532818416121018,0.12435546078183965,0.027151632153631228,0.048195483609491475,0.20595850827573708,0.4317925842270652,0.13300621917779634,0.04877138436699416,0.2789111901764126,0.08909292781223443,0.17464159070501017,0.23121343292955518,0.1206618040167521,0.08779308117117308,0.25798559239588903,0.14156944531853088,0.23613265219763285,0.07854839629972908,0.1337469588770203,0.002972349179722591,0.24015494715435196,0.27401918413560467,0.10925203628691388
HALLMARK_COAGULATION,-0.03013065002862389,0.24368356064269767,0.37493462871858996,0.08424257859655039,0.07087304743317163,0.08451092776147168,0.10802776757040589,0.26696951229133076,0.5740645042589423,0.11989365020184242,0.09315052983310693,0.3228318819695934,0.13108724955847353,0.2341066908043321,0.28663594290084377,-0.00014345067704525972,0.030457013836049884,0.31724789787096375,0.08093239907430205,0.22845119055622395,0.09665475400037114,0.04828155598302091,0.03404375525594503,0.21044922654404982,0.24392544009994027,0.08435818752610064
