,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.2161064912114576,0.23910898838167152,0.12674562076821014,0.004248499069680661,0.10937262886987728,0.03495283530453411,0.1352329564182526,0.0463526409434123,0.19266801333874733,0.0983935468011203,0.04617561044660019,0.23602543127722833,0.2296895304732866,0.12631146909680818,0.08321334712225469,0.16940914787011863,0.001847298117933485,0.019340147189445746,-0.09153234569437252,-0.03548143020112945,0.20990411093382488,-0.04627765450602547,0.08554985287384813,0.18030301460418766,0.07592049334726485,0.1754475647569409
HALLMARK_ALLOGRAFT_REJECTION,-0.2892015001605994,-0.019853423571333483,-0.11780867759291518,-0.032465191766628085,-0.029053059550932053,-0.010614967099363498,-0.060494278073453416,-0.184256973651624,0.11996434834436435,-0.0401284276255461,-0.02532685017699823,-0.5038750747579426,0.1289763878396162,-0.038888977246768375,0.02567627740522314,-0.050117408145422794,-0.09928437867875128,0.01997702371208371,-0.014301623792625373,-0.04969899412581001,0.05519182018296209,-0.10353051263891135,-0.03791789139795206,0.07036607365560932,0.05055409906078318,-0.04149028121868048
HALLMARK_ANDROGEN_RESPONSE,0.2394394787222069,0.18384315234044074,0.15099036893657142,-0.014883468868942087,0.1569475880308321,-0.05440281147718372,0.07883068085110134,-0.056447800404995134,0.18250438662706875,0.05014363508620965,-0.02696166861832988,-0.20771298698982887,0.15465003232968108,0.07457684025746063,0.049945394357072716,0.12749898167646284,-0.038033926208210445,0.07592468893425083,-0.04486422025406065,-0.030170452719616894,0.0817455311658873,-0.06644455182819041,-0.025762360669547506,0.06159869268825753,0.03811993408897801,0.07661175370147047
HALLMARK_ANGIOGENESIS,-0.17827977620949495,0.10833726804472513,-0.08504164217297058,0.017940992961888298,0.0422597053315986,-0.17828777505476487,-0.1609972934900377,-0.09759173078092831,0.09297313012174027,0.08985104406429775,0.00016323511089448326,-0.49175891046962045,-0.13047458069585827,-0.10683483243179587,0.09427876402152566,-0.11875580815069679,0.11974135345295679,0.06444003460016885,0.11747990033808951,0.02536419266909647,0.13859519236760828,-0.0735332551223592,-0.01916167639338539,-0.1532520900157513,-0.11639396489290432,-0.0950656786824433
HALLMARK_APICAL_JUNCTION,0.36806455020529816,0.2408081042467738,0.13008919690470533,-0.04368981533913183,0.09656438770492623,0.0789841260207299,0.1546644659810486,-0.04082224721590442,0.1680765467043779,0.1766785908263226,0.052132354334744356,0.046644956335044264,0.2311445591643988,0.10801975882651098,0.10084015382983944,0.15436892612447475,-0.07554291609464336,0.06086531868265804,-0.05295212114691811,0.0014705189229759464,0.17394671086920022,0.09395649118526403,0.005748551120385934,0.0775820790664732,0.05916135366101969,0.14424708984419768
HALLMARK_APICAL_SURFACE,0.3086456702806823,0.2888765382356746,0.15619095071117842,-0.039457936991865214,0.0049005778578445425,0.09824855632251436,0.1598826515474822,0.1053583005156852,-0.0580972988327712,-0.007326877845466812,0.03298738007779248,0.2957212308704907,0.18553011413339657,0.12151538031527771,0.028700785863794875,0.18797664874636993,-0.043033675232517006,0.008933077806385524,-0.03936147478900798,-0.003821345282513204,0.05317952584615784,0.004403136240597088,0.07296571832190915,0.06288950756493396,0.11541452189855327,0.1652415597250459
HALLMARK_APOPTOSIS,0.08886583508671989,0.11536584261823728,0.014015257903359312,0.007017559256241636,-0.03717664968061578,-0.06842848846731084,-0.03620433598951273,-0.018981194606014395,0.017627526377194214,0.0293921948697644,0.004601235884506388,-0.1254786034730189,0.11528967691254091,0.021558981798700465,0.05030769483217481,-0.0016069463218774144,0.054276066589454774,-0.011165794801919156,-0.09837025497996775,-0.009797185700880144,0.17665855359876906,-0.09493075811297401,0.04502246524372652,0.07104838254204625,0.07954885438584197,0.06403987124176043
HALLMARK_BILE_ACID_METABOLISM,0.3296806734170005,0.29456332990119294,0.10412831451742718,-0.013960955472907606,0.10039273935001285,0.08642637524945444,0.09712529429119932,-0.03034946611316651,0.11895594535441995,0.13936194017475043,0.004345598210575473,-0.05338175240288952,0.09231057213608546,0.12614082381410177,0.008173624516775372,0.16749908626611693,-0.08336463885132203,0.0015742170839246174,-0.056805446051993856,-0.03443969853400371,0.08394623469403345,0.022988468872781345,0.057594580984869,0.1909046472656983,0.04304761684822419,0.018689437128720118
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.23401162456774763,0.25110786891359743,0.20109051154036564,-0.029475595460836803,0.05044137923866579,0.06747892071993715,0.09996930141122372,-0.06999580667594348,0.08499388179035311,0.1532371603907338,-0.019651029485751703,-0.3601661175639628,0.1861177486490431,0.09180629181628439,0.0844017796372526,0.0009982748687598034,-0.07778409901367998,0.015548406575552646,-0.09190223167319121,-0.010412384871861451,0.14599654868596879,0.04852531068513363,-0.07667240114479491,0.184878075066873,0.004663911296534856,0.0927627425037644
HALLMARK_COAGULATION,-0.389028567193078,0.22263899790606356,0.03317262943440184,-0.05017043064542883,0.014343366569999707,0.07539466543281659,0.05533935451080657,-0.2048792105832893,0.10378355093785709,0.08586377553120855,-0.045697394489230464,-0.527103407979723,0.10209533173660566,0.04839619496081541,0.04240872958428893,0.1815137174407852,-0.0878070482944342,0.009089345269619459,-0.10718003949747157,-0.04803928857023273,0.19457331214493992,-0.1514829705339849,-0.016317657090252652,0.05564095027972868,0.0429274762906184,0.008575443482021302
