,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08912756259891283,0.22059567312951464,0.23995992903916005,0.08608557685689151,0.09064341946104142,0.030125507086626143,0.05884370966769656,0.043685315365164686,0.21860771768292822,0.01799034858759101,0.02717885998268277,-0.13261442012845076,-0.036821866662382824,0.024186897781313697,0.06743363934611923,0.02785178011645301,0.05752121557001378,0.03481125628900266,0.07413410798928481,-0.028429909070212478,0.24594817203705915,0.014550096289455364,0.06468963559504005,0.31837802053943404,0.2993402838293998,0.11650517388757652
HALLMARK_ALLOGRAFT_REJECTION,-0.02044044283249106,-0.06352413606644836,0.13329361137295548,0.02845068266796779,0.0653064708516385,0.03503492422249723,-0.05937394844695952,0.39853517620995504,0.42388127362814193,-0.029154145178220077,0.011520120120078478,0.4006843812672993,-0.0887542010074799,0.2640716269167317,-0.0037242300003631607,-0.14336707653607064,-0.02453097906798852,0.020359088765105973,-0.04655383517806283,0.004041374180759629,0.11198962902592503,-0.11620597096653015,0.1085534210203905,0.09655001751047118,-0.011351099461123306,0.061572595223301246
HALLMARK_ANDROGEN_RESPONSE,0.1612118851201353,0.14570618509844352,0.21177662019574775,0.026426082158019674,0.10331696087062683,0.0715969888215485,0.0021562725779265502,0.2926274670156434,0.4235812071416979,0.05860099383015281,0.03601808720093701,0.22571847969408457,-0.04697726283585354,0.3035615313536407,0.05304710190899224,-0.042056682551394414,0.013110498957334207,0.01425777659093916,0.12728124755625433,0.02837547883794452,0.18805029292953251,-0.06065911617038421,0.05216583832294426,0.05232187804589096,0.21287901055509204,0.18260951384741977
HALLMARK_ANGIOGENESIS,7.803916841728556e-05,0.04918434189242995,-0.1580286556896921,-0.09509610080991292,-0.06384271400092104,-0.016433948789007575,0.006842831123536018,0.4576590293742783,0.4313108436106447,0.1621324388578228,0.05732637753704836,0.43337819958167895,0.01962342588835098,0.2887857415373644,0.06124511159620392,0.026729652726704994,-0.022217603034603784,-0.03232903616570493,0.07243766033644207,0.05229546122167082,0.1530295581118193,-0.011712795726717804,0.05959943329023829,-0.3621545942000188,0.12839019720836187,-0.08830275790973433
HALLMARK_APICAL_JUNCTION,0.14635100773474022,0.19787103557967717,0.2871727179337075,0.19506141233493235,0.13269591397326264,0.017949018524866443,0.0813960900314406,0.39692813899672713,0.3797009830271379,0.11675559634741309,-0.00550775351964736,0.03334207624794539,-0.09077421841704875,0.3698408860330885,0.10979321597014781,0.040356551280598285,0.08861796002215355,0.050214909367686675,0.13302697573005215,-0.021338222051813977,0.2465927636410954,0.10401377288644788,0.133987566414491,0.20488987026100103,0.27256161470870516,0.16621396668326244
HALLMARK_APICAL_SURFACE,0.10824121894963111,0.12187693632361586,0.32261201474631274,0.016065806854093145,0.05982418405568177,-0.028456106691449684,0.11625972979149857,-0.18471319024897692,-0.3387707612565151,-0.026607537051212726,0.02349411420638594,-0.1919512514381064,-0.11537920049588375,0.1348054175782534,0.09011936843866442,-0.045357689232041254,-0.0932716474117757,0.10077657747225206,0.1727908942965643,-0.0006780433115208726,0.1420327569733742,0.0729662609641915,0.02916684185143298,0.10784068491743273,0.18775293423087433,0.19201020020947576
HALLMARK_APOPTOSIS,0.05937401252099323,0.053172517912973734,0.017813523291542625,-0.015382837511460518,-0.03565609276784225,0.01841008762340407,-0.059785855183007545,-0.11523218723674362,0.10518415182535804,0.11307482353767737,0.008172388376373168,0.11510113040427906,0.08513407900625612,-0.20295928856375298,0.08020548211859659,0.00239821854053655,0.06041593355760851,-0.011768226400800675,0.07485310775150579,-0.06465557549241853,0.10953115913279425,-0.0748014064076791,0.08752534385759507,-0.03414445592455847,0.0490088347011859,0.1654553652539657
HALLMARK_BILE_ACID_METABOLISM,0.10812309193990904,0.19419264539166403,0.210846905685864,0.10283342068437128,0.043180979120656666,0.010979326736666694,0.06440267757830899,0.20017000846580488,0.4306566397061222,0.10965616640683971,0.002790148789237851,0.16787597345245614,0.03017715341506559,0.1673993041458395,0.13449886845769152,0.048724293932466564,-0.010400681425421984,0.057180565058951825,0.07827307635831698,-0.017994249799259187,0.0674562512121278,0.014714116614186918,0.05702608311649527,0.41001601882940514,0.29738388256295656,0.22975354219358557
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.18719515496043668,0.19736898484191776,0.09820288185775376,0.08252994294778578,0.06956236321582408,0.021117475366582577,0.10079363149364955,0.32603135612846795,0.34220727567823633,0.18131378492730196,0.04247992421052633,0.3987712319254269,-0.079584191807208,0.3579500980002403,0.07791509566129168,0.04056185020351782,0.01648028248809892,0.07364270677354902,0.16352639566382718,0.007088053285269117,0.1840302650453432,0.07158706018493714,0.1157044935357224,0.2723270264222106,0.32250975715557967,0.23338761984238984
HALLMARK_COAGULATION,0.050974004310693044,0.2669735753127053,0.20567563326010913,-0.012284090115635886,0.016668562015156364,-0.018173787123540112,-0.002879979723005905,0.3301408343010316,0.4535831333452555,0.05900407326134194,0.09720697747497715,0.4756234847761624,-0.05434174076367411,0.31079394691696616,0.03984574647133835,-0.11494111033914817,0.01998621191253792,0.07786244290968647,0.058004619052097174,-0.09657930931025005,0.22047214158209985,-0.17586407394721967,0.1312765039407957,0.01752981224383775,0.20977319016939486,0.2729430135593483
