,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09547030064387291,0.133464923276797,0.18872398361938827,0.11720387894410686,0.2306174529258862,0.0681323971153581,0.1229689519147004,0.09732035974588575,0.0057688309548518685,0.08032741727806961,0.006105103969451228,0.20420909884477867,0.3042864349223551,0.13992968595786887,0.20424623487942473,-0.009552662346645693,0.1821343471365069,0.13941609069610222,0.2527073882034202,0.3504056574487621,0.10880148234104436,0.09692191559060288,0.06392530655160024,0.2990733590758461,0.17987931256384895,0.061131592591236565
HALLMARK_ALLOGRAFT_REJECTION,-0.09831596796333765,-0.006521852886429453,0.06641484969115832,0.07367975885053712,0.17557872935655758,-0.01779171218003967,-0.04727938833029259,-0.06792405425076055,-0.09688871745670888,0.09214081430291958,-0.018626994030023304,-0.35317011196615955,0.3453909158222898,0.02054077057447538,0.20333240403656236,-0.008208201427540755,0.07031697211348249,0.14467808851396063,0.1432545471259831,0.20908816002044828,0.13059155206273138,-0.0247421583559798,0.053183047105349164,0.24051546052725836,0.07681436772651863,-0.011817213013224477
HALLMARK_ANDROGEN_RESPONSE,0.1603791028668411,0.08594492080375923,0.22422013755809417,0.048707586773826576,0.12280327632619033,0.08946439858394159,0.156980860424134,0.1224482756316869,-0.0683299682858258,0.09326948721926491,0.022320078415009922,-0.10120531146648128,0.32900752498740793,0.08663445890999766,0.21985541925504068,0.06988893117408959,0.13796414176152352,0.15409279957038136,0.18757428785339503,0.2986879961506807,0.044418862653289065,0.01337022353720277,0.06114359810079214,0.29939953292684485,0.22461040127020604,0.1668778402875407
HALLMARK_ANGIOGENESIS,-0.03305571738831833,-0.14295954773823782,-0.03862170677830358,-0.011347426751466681,0.0011428681852380896,0.030675594457587843,-0.2104316154587996,0.08208367848069519,-0.14548428861513651,-0.07699759813581779,0.01576659475670504,-0.34292292042456013,-0.14454568443487764,-0.021012869928903027,0.09981311524876964,0.008527825800554613,-0.11931609944103247,-0.08058656727735863,-0.07829249567231458,-0.19748606011628544,0.05276702052608664,-0.13086865361144204,-0.02039325296088242,-0.015005720716989454,0.07048268093786254,-0.039555208276819014
HALLMARK_APICAL_JUNCTION,0.18285151839537492,0.09143637198967812,0.22884293604905193,0.13567496801165196,0.16626900968361544,0.05354155779894887,0.08136949810447078,0.13921044259165763,-0.06266127358830939,0.03258866952693937,0.06329113524762904,0.04372785825028816,0.3256923765071279,0.05636009623511657,0.1764412646423981,0.033546403715002636,0.22266982860086898,0.14117568344170778,0.24668422697183207,0.34062870583657734,0.13672873763371554,0.20741468666938762,0.08135282262408072,0.334672140264492,0.18160515239517327,0.1436152929544021
HALLMARK_APICAL_SURFACE,0.1268621722917314,0.08074899795857306,0.20261346545058168,0.02149244214955555,0.1554039616675311,0.0008199778303805406,0.08937640555847004,0.15073357932587608,0.12775779731093048,0.07217342260791357,-0.008124425686120686,0.293714923239493,0.32990136460755143,0.06290530131803118,0.13855068864978207,0.055332445805445184,0.06788546544497123,0.16805617223019995,0.2200397047502763,0.27400737059464764,0.044177477732000675,0.014705087394995188,0.12309331511981667,0.25249884276264495,0.16405090031969966,0.06225706951622015
HALLMARK_APOPTOSIS,0.021302610561077077,0.021268000339255754,0.025834381525481342,0.024214496235096264,0.08886157474446009,0.07668649758610316,0.014485772750663733,-0.043889458580069415,-0.005307887901017291,-0.00022980271540380345,0.025931575135096502,-0.10397183886143448,-0.000300510852217072,0.0632992968493499,0.009567155335306565,-0.017778995867988846,0.04008276071750606,0.039573070734257094,-0.17855016900990614,-0.1315995497917625,0.05028921773202688,-0.01878548777811402,-0.013310293540947215,0.17020615564898334,0.0036622295142218443,0.032798578788383964
HALLMARK_BILE_ACID_METABOLISM,0.1304500252247381,0.03280547001624531,0.12543440804994843,0.031612124595192866,0.12352071018710276,-0.007690641084583403,0.028396951335347167,0.09176320802445453,-0.12523136110492228,-0.027769024545453082,0.01771503530753465,-0.03338290839445992,0.1376938002807896,0.05127825660105148,0.10832671057307955,0.00736841828203012,0.04459466718405836,0.11463407836634407,0.17183599126563073,0.27574475883513366,0.02565916423045684,0.06994604115945756,-0.030906333992413586,0.26139952522315313,0.17345121858279552,-0.017772997688765575
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.11790844540202049,0.02411044989585736,0.1641923134277584,0.07708919131853816,0.21444159681528024,0.03040186103871331,0.09515306334127206,0.08065167089050014,-0.1034790060250584,-0.07884257388793901,0.0269865998441554,-0.24530302227473608,0.32863707501798084,0.023284925965086384,0.1703287471960915,-0.012230889109904023,0.17438227352342892,0.08417252899059004,0.26970322987951617,0.3593004713049063,0.0409174572141141,0.12239876515303191,0.048713094079145175,0.2517435691430844,0.13395531987589832,0.0928263337887848
HALLMARK_COAGULATION,-0.09996840607714091,0.009895916665048996,0.16453503692410976,0.04343815610142488,0.11649672447293227,0.055448334070688235,0.028111555254750807,-0.12891425838977344,-0.14310073734766043,-0.0056250380438844505,0.025163375408703913,-0.37869792719236417,0.19951035090027877,0.009140572334583272,0.024560010588170374,-0.008608181882284512,0.09085307187893343,0.16718106215427683,0.14550174861450813,0.20801130311762414,0.11244270142047155,-0.09570213208003234,0.04040171440267226,0.2623487983340827,0.16147587652288706,0.03505775263833629
