,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.13650103274406244,0.464977856490468,0.17302924604768638,-0.023232896011196148,0.3953646762414302,0.041596974206103234,0.2380765459716228,-0.108288878361138,0.055161352018647546,0.07830404104464969,0.07566988754472354,0.19623867776843323,0.060310650682769744,0.13095510682437167,-0.13322631020032882,0.1570188011473158,-0.08604834968051284,0.12205851289358247,0.14551174019097937,0.18379400861206097,0.22735506746417686,0.106978349716334,0.027723216082888868,0.31105735761656617,0.2898818945454501,0.07386187513148627
HALLMARK_ALLOGRAFT_REJECTION,-0.10357380700117233,-0.22722751371973973,-0.04021845673091232,-0.15207923844050125,0.10031380318399835,-0.00976829397079666,0.025630327519301478,0.14881434004195826,0.022058854303610563,-0.11894759206993578,0.029207682448603736,-0.3317815136675974,0.007985639303959199,-0.04887292277465392,-0.12414041118642129,-0.039756630912499154,-0.14645917372271824,0.09089519808486739,0.18652217256553547,0.1320377115586354,0.05594020714358166,0.017021607852738704,0.1077521626890713,-0.04652346097044288,-0.12637915177327688,0.020170739357433302
HALLMARK_ANDROGEN_RESPONSE,0.21410198048040127,0.1820926307206313,0.1215317902237969,-0.07469142757394143,0.19358256024582263,-0.14756135161380743,-0.008799996198054714,0.038780777040116406,0.035047124921354755,-0.05747892074605741,-0.01967487536146425,-0.11524502837472564,0.10838193229032313,0.01453319208150828,-0.059894915922669094,0.09899488840694505,-0.13136088552914515,0.028704600007633693,0.0957583362021026,0.12971579415732643,0.10919863600426134,0.08128978764793514,0.054583459108888954,-0.10749033100733628,0.10090454501045777,0.03846710249461805
HALLMARK_ANGIOGENESIS,-0.04228102665938786,-0.04045985770013063,-0.12530605576792342,0.11443516511768684,0.34320338225196645,-0.10056958813967867,-0.28124690780317335,0.1312077043836506,-0.004399123891621421,0.20324928446466226,0.021916900383185646,-0.2676753821586173,0.040313901617226644,-0.1994876734677304,-0.10248200473288177,0.10035637651149358,0.12504947143811643,-0.08886087096851929,0.05523969681560844,-0.05336534328058217,0.10535668687862026,-0.031095427735310252,0.0015560429949888377,-0.5214365726388831,-0.18567990139005264,0.001115701803140463
HALLMARK_APICAL_JUNCTION,0.2211918554099539,0.36663034258982946,0.10353477464407287,-0.11217855467678346,0.4278969709578787,0.08146415409059211,0.08035465845560301,-0.013922595897310349,0.05428817379759526,0.21309334617620587,0.04121184399932163,-0.008280442530261148,0.13960135086195824,0.036057485731171415,-0.1376608200709357,0.13286145898691634,-0.05608585490574514,0.0815868117543142,0.056595318576307,0.13487498610476575,0.1852477373431932,0.10671585625041292,0.02525826451773014,0.03219034358436664,0.1264899386923744,0.0035982763524914215
HALLMARK_APICAL_SURFACE,0.2002477553123493,0.46265882792069185,0.1858041613649235,0.020224569588499462,0.2750676853421343,0.12461741245266196,0.2634221216137698,-0.1447774917308486,0.07247724346476622,-0.013329901940171883,-0.05300426796934528,0.24326697278735893,0.12938108882553068,0.11046899975078076,-0.0659818340876168,0.1289970037169401,-0.06249054795241975,0.08413492373355672,0.04457906800344062,0.15466472113251284,0.11362636300714837,0.04954131033247636,0.08154106211090442,-0.024881353497462882,0.1779085839173174,-0.034055507363343396
HALLMARK_APOPTOSIS,0.025603646280845705,0.13552694199695106,-0.11623750910154598,-0.034944847512104166,-0.22214488269269844,-0.10482658636974822,-0.20344897742404325,0.010764524378693907,0.029457443448838477,0.07391978015474025,0.0681983308728707,-0.0982697740796562,-0.11972250157337606,0.052526144746742685,-0.08874627514165917,-0.049454055868787886,-0.08245545581875795,0.06822154683476624,0.001829116001063795,-0.08620750035922352,0.1213446538332347,0.042751952033845714,-0.01110434077772728,0.0325436405349161,0.07346296568652383,-0.0520766121472675
HALLMARK_BILE_ACID_METABOLISM,0.25305446013202526,0.4557598468698518,0.14556775162292576,-0.020201037740714505,0.41823264384314063,0.11312677330219732,0.23885447326857945,0.03646046812861561,-0.03018344652122449,0.20523853128489,0.008695058894972704,0.03837916512865761,-0.0502366241841451,0.09195255456648976,-0.06234787988432981,0.10867239284535354,-0.012522669001612972,0.003842020745511033,0.08277471777741978,0.14104927381417362,0.14104338152584242,0.027672627915672415,-0.002568181962017894,0.46943829634792916,0.23826993306135621,0.07102009619984664
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.14968228065762648,0.4138661902815718,0.1449181554729036,-0.004600971919345847,0.2591168437195314,0.04497850812263969,0.21105224323414926,0.11274417996462516,0.03246344341246444,0.18340026537996065,0.049849167529207344,-0.1485804461912504,0.0541676219648973,-0.04372523959900519,-0.08192194074378688,-0.013143806703839645,-0.06398294085682221,0.10235641377805667,0.0667115868226132,0.1498021161753925,0.20478525027732936,0.15288389834912572,-0.0013905797793292303,0.4140009228152083,0.27222233807520196,-0.03700071117357847
HALLMARK_COAGULATION,-0.1677951274190643,0.42878961606643007,0.05824879422853112,-0.022242089066927997,0.20551668884998986,0.07004521415103124,-0.060758913261996526,0.1910973238941004,-0.018255888737060428,0.1251728128587736,0.06564734676039552,-0.303913126135366,0.23806351516653934,0.01613804668429624,-0.13175973900980234,0.16371734654857364,-0.0916493585654795,0.13456258832800314,0.15752808438967966,0.16660071748860364,0.1900909560832301,0.059957549673370775,0.08714115749231525,-0.10195637310178501,0.12515474915236696,0.036471938094987985
