,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08448701848561356,0.19956009588747115,0.08812827180761826,0.07418474076825163,0.241897223294968,0.0664564808494009,0.15567098361179924,0.1173751401850395,0.3048298870422323,0.09318445758716956,0.06876220082653552,0.059098943935763024,0.05485227437595616,0.08514721662036527,0.2329304981357169,0.13712231501088173,-0.08128217319492152,0.19768469735691133,0.24784274030482553,0.2891873412487499,0.16978238347422187,0.06399270142918506,0.0252430285673073,0.3000227937949349,0.31341102647449137,-0.00297654208624624
HALLMARK_ALLOGRAFT_REJECTION,-0.008987389050520357,0.012741448684255684,-0.003383489391279233,0.014659051031191025,0.19753032319854447,0.03188270271791105,0.10981467715432316,0.33917981402476305,0.4463275981230916,0.05311573404604274,0.053609800564885284,-0.053957209189883865,-0.026120593818146517,0.11398333080992853,0.19121390780419828,-0.02395327064069767,0.031878625893750824,0.06613264594134478,0.15066819171945386,0.21429458734703682,0.09520274328544777,0.005656626737515658,0.005694137422119705,0.13446195491006868,-0.08839210842999648,0.029953902229127857
HALLMARK_ANDROGEN_RESPONSE,0.08506836767186249,0.19022822136043793,0.08241914608042859,0.08232067673216233,0.1390285161760642,0.03469513718085914,0.10696545892654018,0.2912161387929031,0.4400346403491973,0.08160472000594027,0.04191731655640698,0.020659192790120982,0.06832828671346945,0.2562253184631404,0.21306580264892125,0.2169792997352627,-0.031162360101984945,0.11284668331982875,0.263784238767753,0.31907188101286504,0.008731891770452511,0.08464980414031589,-0.052507267678510834,0.2436056218065288,0.3200900498804374,0.012203734822940664
HALLMARK_ANGIOGENESIS,-0.013790592036972388,0.052434862361380806,0.0026761520258340504,0.0037339480319320763,0.15736660275554187,0.016410526555220056,-0.13614328931154882,0.33303247502848077,0.4501032399485938,0.08282822495730434,0.04994484050279967,-0.040371705600720245,-0.06866014780674708,0.1961012264463141,0.1794419952246361,-0.015646441189001936,-0.09762853191611516,-0.0820448394559946,0.10537100083408482,-0.09697314462228847,0.019171790842497115,-0.028842160171967526,-0.057353666670691666,-0.16602855749579715,0.18700065745417482,0.05139513814236138
HALLMARK_APICAL_JUNCTION,0.06786462046021557,0.22848805547134035,0.07713571892354128,0.1106363412229489,0.3041321758279916,0.0853372762392609,0.10581195472077846,0.37329397772877243,0.45519085872784393,0.14453090544351221,0.036418712115023545,0.07196341627915466,0.05871544772253678,0.27861860716451337,0.23391295643015822,0.14516643764045203,-0.08097430700366301,0.21880144396501064,0.25940153685888273,0.29169264855481486,0.1674260069952401,0.11224093340363121,0.0017656063585877676,0.2618396030076192,0.29510464260928276,0.04312993212919475
HALLMARK_APICAL_SURFACE,0.07479533991851667,0.18734496092683536,0.09465780152350742,0.03955094815251616,0.13699317006254255,0.06166459299537129,0.12071502746821142,-0.1260589727955152,-0.20233977791120109,-0.0760451365439814,-0.10901734027730194,0.030943730431288608,0.05270298267281741,0.22159380980188648,0.15079806139718593,0.18457374988976114,-0.13605300473194532,0.19570717814700192,0.22723274649290995,0.2984170898459527,0.07128994736379388,0.03300216658803093,0.045738116391124725,0.199639115716559,0.16390591864896686,0.0694787419068207
HALLMARK_APOPTOSIS,-0.02399298445228215,0.05220067399875468,-0.02436355561182866,0.004611026038283459,-0.15027876377266167,0.04144347899691791,-0.04135714183287536,-0.051750452651347964,0.14627277385514736,0.02012200971887864,0.0441413312175192,0.018701856760359632,0.03015498459608772,-0.12603570027200275,0.05687747867947743,-0.030833118734923313,-0.026869913782811238,0.15492849326677588,-0.08712526972811477,-0.005067006415611694,0.08831838318304217,0.04124624716303531,0.017536587610916678,0.17903578614332052,0.05355636142406697,-0.01735956654159646
HALLMARK_BILE_ACID_METABOLISM,0.062483607609473336,0.26018971898935545,0.07945454763302813,0.022608980128245575,0.2667046335011474,0.06891877893976013,0.11131177435074249,0.2490238163061792,0.4571097247975622,0.1659502245457431,0.1126290517830718,0.06997551858428214,-0.018391666307953285,0.21757922088828124,0.12270713305023141,0.10439624162132158,-0.08668974974450243,0.06849684343254889,0.21412581506020725,0.22959680694185947,0.029768897641491994,0.072709608334816,-0.03997782769989048,0.3075764077003628,0.27474480549308616,0.061199977517547806
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08632204937275327,0.23535068388545058,0.06822414672708386,0.08963360549737334,0.16471339880101277,0.041902287887136895,0.08090120834903809,0.30605645457457104,0.2985829466662705,0.10708606062870457,0.0366306029929307,0.007821102868724873,0.050663743821558894,0.3071955718221453,0.15622468493462208,0.18218219276935335,-0.0478568161696923,0.1468783265778701,0.25569944170292225,0.27133611851832456,0.08411682214511501,0.05553010571065781,0.02149335354290517,0.38169410178280344,0.3535650281305961,0.08137284728482877
HALLMARK_COAGULATION,-0.020704490383252176,0.17135557067830218,0.07134559690403698,0.036075829052961056,0.10904406254088701,0.05250791501677012,0.053806566018835246,0.3199737967152828,0.4233004044643167,0.1707552236690144,0.10059212901687153,-0.008267834648810195,0.022755347382192724,0.2166951519054046,0.15305355121428305,0.16352211102874323,0.01799253908899734,0.21066802131325224,0.1657821071577329,0.2701753974478529,0.15506073936353118,0.06297199022163827,-0.02913060381582952,0.15253735590871068,0.26726806008183335,0.05009953561146594
HALLMARK_COMPLEMENT,0.03217732072686755,0.15641780873227226,0.030807148791321046,0.01779569024961894,0.2711891944223888,0.01707277040345458,0.10035489552459972,0.13599903329249258,0.4523229127453589,0.11420244244567236,0.023920568214259343,0.03073900830761252,0.017010997157929694,0.06870411689673421,0.1822342324564793,0.10054087960986609,-0.07305912743970283,0.14155532037996782,0.2287743214407248,0.27814151162067463,0.13347585037150667,0.02941271715975852,0.019029820196904034,0.31536166629450973,0.25458396553114393,0.031588384407526315
