,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.24604023041192746,0.09611226458645193,0.19869380275656773,0.03928023624530839,0.16704860589612155,0.09005419978389179,0.1810388926062997,0.08322547574264648,0.2008714065537695,0.09284013539293123,-0.07570853912466265,0.19395472843775002,0.11446059107184652,0.15212947246085795,0.2360178763983866,0.06211673506263861,0.05851783521713648,0.2087731734083804,0.3159698012755977,0.28525870031467304,0.09721611960707639,0.14981386256898355,0.027196646263321037,0.3369435771273184,0.1390228348022912,0.16532142287223023
HALLMARK_ALLOGRAFT_REJECTION,-0.21788028112901553,0.10869203922447121,0.061784101570245824,0.04783713783312274,0.002344547980653815,0.04013791340978245,0.08863489637256522,-0.13541522014617777,0.08998939495522204,0.017577251312604306,-0.09490683943550664,-0.367809628753371,0.1473677979940236,-0.08557085138461108,0.15452848564953503,-0.11214641189806887,0.07976817840060225,0.10888112287904168,0.14303816153844487,0.1877614741186864,0.019204930203439673,-0.015050238535851147,-0.0477331536114648,0.276101356414745,0.04466241783726744,0.03936939864260244
HALLMARK_ANDROGEN_RESPONSE,0.24418010805593016,0.03817852135645481,0.15145867611908304,0.05339393430492712,0.10042541396437525,0.12050065215540415,0.1091778295267672,-0.0074807223336639285,0.040729955003677376,-0.018104707404158763,-0.02640722379888284,-0.15202030466726787,0.09802012558870224,-0.054019683734949885,0.1834852772390055,0.026329519482928825,0.016207310915613383,0.1257764142271219,0.2063783460375545,0.27350504935344605,0.016044467377948065,-0.021119245047946027,0.023009874689902326,0.30893317516840296,0.03432047829941082,0.05556178604893945
HALLMARK_ANGIOGENESIS,-0.11331604694826569,-0.009577280551362392,-0.03159556534854404,-0.06242154494584114,-0.0824163206579716,0.03717079437872001,-0.11343705217389778,-0.07360834684761851,0.06900768120651309,-0.07819433157129649,-0.17137152201939754,-0.3776872211677515,-0.08372576439486563,-0.32212998061741543,0.10344590739186112,-0.03413952332836551,-0.09822728465592205,-0.10094100462856946,-0.15068771416628546,-0.21525765556841897,0.03942788640955309,-0.13779556008399882,-0.07071967802186709,-0.09479294258050264,-0.20627827385790204,-0.13554027584757547
HALLMARK_APICAL_JUNCTION,0.31339811232106946,0.1001704953110353,0.19363135964738315,0.03493823317058371,0.1947837901205503,0.11009058880994171,0.12720749847733337,-0.008037191318509378,0.16516542349899357,-0.003786394046880004,0.013865315483325025,0.07609530006641545,0.15024107774967202,-0.13569696611721105,0.22161712252535515,0.10551683857144332,0.0852270136918496,0.2339698425896545,0.312549044058285,0.28438610234261913,0.10524718002570657,0.22879354512305938,0.0314483162310905,0.35217756466012123,0.027233266399321096,0.23665310410912066
HALLMARK_APICAL_SURFACE,0.2838420280176468,0.06157788870282238,0.18814474043280086,0.07839834764140845,0.09596292802738912,0.06122102971741996,0.11624320849719276,0.1842673043292338,0.06783445720920991,0.03648857657032084,0.13235547011081011,0.28719436466001463,0.0980804699017257,-0.05864973556140346,0.2849793363359007,0.09242286814267307,0.03776588534166105,0.219919182767371,0.22956275536801787,0.2618183322267601,0.14433702102594534,0.08228197678202584,0.005217230534047744,0.2766438582800837,0.10590405939292813,0.12574747354167054
HALLMARK_APOPTOSIS,0.0737758801764346,0.12006608090126995,0.05031293777650427,-0.020764827563510353,0.12168200122067016,0.05397989933541537,-0.0280902312761202,0.011000003523351988,0.07349170432944087,-0.009743937306902985,-0.02746039236912919,-0.09547796612650523,-0.020599841860908043,0.23074745863619703,-0.10042189715897669,0.015644037378313155,0.024483582790626165,0.06678807632697174,-0.14623389858753996,-0.11142964844241558,0.06730122218305461,-0.11898378487998987,-0.002092400101741652,0.15871331688371226,0.09124151841603156,0.14438172191352625
HALLMARK_BILE_ACID_METABOLISM,0.26669357928231735,0.0008092598153570335,0.1207014121214462,0.02918498318860238,0.070660155842211,0.012720445624771409,0.1198176337296222,-0.00028686985909533294,0.07627853395391755,-0.011196298806575487,-0.07736985614369322,-0.09751958222915066,0.01811632387713271,-0.08150676594535783,0.1969201240294214,0.07269262701789511,0.09810906782306354,0.20705399225733398,0.20314837683117548,0.2623753536878375,0.022794565709927547,0.06823597863773559,-0.01719425870735573,0.26608455995634084,0.08396986211413475,0.04863709923388137
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.24030905211991369,0.0017012797421949348,0.06782050724065487,0.0020260108666166907,0.21796225099843033,0.06151110168105831,0.11923966105717973,-0.08648252456704701,0.0067500241059778535,-0.0618616768007553,-0.08890528552263756,-0.3545911457405864,0.13722071832849392,-0.27633036051150184,0.1609159212085204,0.11430856108013135,0.04456386079744242,0.1695690096123171,0.33172259399228377,0.3348291611850798,0.059391637274075475,0.0983594236987803,0.00415318361141322,0.2506891408311027,0.10982065285566406,0.023778868962914083
HALLMARK_COAGULATION,-0.2386985580412313,0.04246697043879133,0.15941569167108965,-0.002325146034643977,0.23098409440567438,0.07630251425062134,0.05052674027357106,-0.14729910195754187,0.05066731357215446,-0.03156217292577395,-0.16708737783001532,-0.4105643140962502,0.07976005016027665,-0.12136735407062442,0.039394239601424005,-0.017868853309058474,0.14839199321396723,0.22623107247117996,0.1910333050458187,0.1348752120578213,0.07478912544280236,-0.14745728018693835,0.008134417467134935,0.2698963554815674,0.009522967811042836,-0.02286560608074871
