,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.04648826995590611,-0.02672830355246004,0.09981378531642615,0.023330784482811378,0.04853334225535941,0.08465145620024443,0.12630255759777764,0.11422525074090205,-0.21420034381818545,0.16881241032534522,-0.009176301725262952,0.35604387400527393,0.18293473803860336,0.24365219896130436,0.23661383383553947,0.1764399850849869,0.02843107999187554,0.015653530322341635,0.16797328815172957,0.1701620790181697,0.08741639825610648,0.06542811429593974,-0.037818731985449765,0.05614785982229745,-0.10296098261996102,0.15430138359895285
HALLMARK_ALLOGRAFT_REJECTION,0.026509203750548202,0.13474182207579027,-0.08459264206601866,-0.10542351264273357,0.04814329269292497,0.11561139154588983,0.04859850173112395,-0.5523719494486371,-0.5947780968550627,0.1217921773057808,-0.07543292975332798,-0.6113690641250965,0.16354455741317556,-0.050448246156051174,0.16098165048278534,-0.033100219290915604,0.10376951451521063,0.04348142024933434,0.06742777626597218,0.05191389179512673,-0.03693623595854905,-0.01115222021135913,-0.03277687540086527,0.13828616354461487,0.14327089036727783,0.006728166125083684
HALLMARK_ANDROGEN_RESPONSE,0.05069600619508055,-0.022199950683194438,0.06781507833955916,-0.07057494434192872,0.09465284956301717,0.1205789936099091,0.20285919919335735,-0.2502901653739547,-0.54507320782365,-0.04152269780634167,-0.01878500630188495,-0.22613920972978482,0.185100526642162,-0.053686958084950887,0.233988728569075,0.09486465878013157,0.024856106036890098,-0.006510289007871368,0.14926636124234063,0.12047004597838497,0.020878180459849446,-0.020250605158083836,-0.05189640337352216,0.1556056467757851,-0.1510625780621821,0.13109328769447567
HALLMARK_ANGIOGENESIS,0.050908289572500834,-0.12818644059002995,0.03737719105187648,0.015469738899512366,-0.012143877101500757,-0.0620722003926785,-0.1755062659402709,-0.47861976683179436,-0.6282969006554826,-0.4398796108664285,-0.15454070570996664,-0.5876223241933635,0.0022947253861769295,-0.4352510012221387,0.15265775177612645,0.01616096520172526,-0.0675383185868653,0.02710536321979696,-0.007888803312190643,-0.18456545655049225,0.06638319329043206,-0.005368107082075634,-0.008506777708408074,0.0764047137501928,-0.2645623262023585,-0.2583270256581302
HALLMARK_APICAL_JUNCTION,-0.008901145704678018,-0.1134006395797976,0.037810310412642684,-0.05523279372793364,-0.03137512406296671,0.07524252045805042,-0.008934702581498918,-0.3335902583252989,-0.5211476987886411,-0.2598469631885639,0.026375087068881642,0.08103686827742733,0.17664302320048889,-0.15921839133005106,0.17514164482711445,0.15398366153141319,0.0072072936818584595,-0.013462855343311063,0.16203556373234854,0.1521705049463825,0.05813242854950547,-0.09514932475053063,-0.025651836087715364,0.12908804464704587,-0.17704890336808668,0.17173890234207834
HALLMARK_APICAL_SURFACE,0.044332325638879844,0.04870423198494308,0.0818855675855413,0.03068688326743169,0.03170624660194793,0.03342760299466711,0.0462704064069419,0.3946305529996256,0.3501385138112842,0.20116898747650597,0.18729353787833916,0.4021343533577519,0.21440055812088005,-0.09868959393473785,0.13671406875672504,0.08882343103375792,0.06696230503081047,-0.028434050033065338,0.1539089209045344,0.12421468757423762,0.026503114755191157,0.007242316620668133,0.034421270654361666,0.10440525838177644,-0.0051220329279388485,0.07757425308272234
HALLMARK_APOPTOSIS,-0.03982270075437632,0.020420772923880563,-0.03418691240329591,-0.0046083554594255295,-0.0008372804761901081,0.04806723394499962,-0.11056778018417016,0.04746657173137813,-0.12849590971859493,-0.3012932646672555,-0.05512463873714878,-0.1588602109806255,-0.03260265736482046,0.24488542275100786,0.07773419410023122,0.0846390521167637,-0.022924086686871133,0.0366620303788588,0.03373811408004638,-0.11294103014289891,0.02315834302854547,-0.021973116986509715,-0.03432746690022946,-0.009724021654793958,0.05235076072501374,0.1408967439015015
HALLMARK_BILE_ACID_METABOLISM,0.005791546232899694,-0.10191702647046322,0.04984010913926009,-0.061728874602170726,0.048328426214477596,-0.025461018700903712,0.03441146733681751,-0.18701554625999509,-0.6145884591314585,-0.20941477208518486,-0.12480415551047902,-0.1427418385204033,0.020605283328450272,-0.06292871391758892,0.08697635209464617,0.08808733962095411,0.019066809297924873,-0.021242799888561967,0.11177447890052639,0.18131559474902323,0.032761044858276946,0.0007155949238631281,-0.03937324784123967,-0.031215217643143344,-0.21649056721159224,0.03642539287565341
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.04358924233700526,-0.1712765422768325,0.01388252902553087,-0.009382772413283,0.02483785043548365,0.08166910796169234,0.0230728256334389,-0.314214364427599,-0.438445558572908,-0.42116565038990916,-0.12443179055958098,-0.45169976545757573,0.14108754940609794,-0.2716954571531458,0.2020320969523744,0.1646227380779278,-0.03248858808801777,-0.021153684886682626,0.12192957067376681,0.17189023731526726,0.010651389631121078,-0.043367432972098406,-0.055319997110404535,-0.03987014299358539,-0.24432922717646424,0.043505456206910924
HALLMARK_COAGULATION,0.09028532419464723,-0.1392446291294968,-0.027156870702120094,-0.06508738336183305,0.02534720473769675,0.06593344495468964,-0.054358630111011316,-0.5257663477114373,-0.6467731599900731,-0.11822801187595033,-0.1632599286718949,-0.627174382202511,0.15844457055440836,-0.14429766807945657,0.1481545685874112,0.1730238881065392,0.057593789271665606,-0.003953811513196826,0.17265615285483002,0.059664233194275273,0.06719381541586113,0.00803796470508744,-0.11794277197336846,0.1313193700961442,-0.1339913505834802,-0.09860083726920144
