,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.18920781734621553,0.23534566938264506,0.21815311831899567,0.11185157446171173,0.149444511645259,0.08455191598285242,0.031230190615631967,0.046999944765463125,0.41742981369788673,0.1250978715043451,0.06246906306112072,-0.02217858546449285,0.3041281017759836,0.028821765852154402,0.18329029875261318,0.1178268433300705,-0.023802507029709163,0.23520802103237068,0.21485521895785784,0.21731892316131685,0.22827247958501368,0.08818743275019394,0.023511723855658483,0.1986963610535192,0.18969966687248183,0.06542886622482129
HALLMARK_ALLOGRAFT_REJECTION,-0.16968072549909066,-0.09218636954075653,0.12891948148082086,0.06463418628761188,0.07846100954057612,0.06494102983127405,0.0672147092669322,0.10224144930707053,0.6139684177391321,0.17301898065047838,0.049572965548922876,0.17910690689929842,0.2828985643639932,0.13183713521495447,0.19096448269910582,-0.02125676856348373,-0.007903034591506623,0.14633523264434117,0.14024613372614922,0.15513123695166167,0.16803573299942165,0.042798847366310934,0.059384695274450124,0.10445363757607296,-0.03913202895764866,0.033169027728140316
HALLMARK_ANDROGEN_RESPONSE,0.12385899867365666,0.1392066119221043,0.22859888042812346,0.10110598051948733,0.02324081533152046,-0.0739467375577886,-0.07233916500424681,0.05285640926739866,0.5567172511047683,0.12214127102948741,0.00822825891519587,0.10118808340702523,0.30642733703126196,0.24980284179525983,0.13394411693177782,0.08532868258039933,-0.030002528089420763,0.11969846635945097,0.18732736865711608,0.22003010196376127,0.09624337192151108,0.008097167115860652,0.01778596395634967,0.11944114131790014,0.16232329741076432,0.12726315980421088
HALLMARK_ANGIOGENESIS,-0.1113880903860602,0.15144520802521041,0.05078540142863979,0.040815363686287166,0.05237652248916549,-0.10575097800991315,0.026497599145890085,0.11891142890581467,0.6057341047728018,-0.00488774448303446,0.1568711291174382,0.13672929633685124,-0.12314534319634414,0.2687600517945705,0.16747517353824953,0.08014546898004851,-0.044716266198181295,0.020897486062690537,0.05145056097042031,0.02119484434496839,0.15364043109948983,-0.03666437417226683,-0.015152038117593334,-0.09030269312746972,0.14157077109322658,0.07507057270071772
HALLMARK_APICAL_JUNCTION,0.2846168058162171,0.25979755785996933,0.22771892098240648,0.08792556320267604,0.0858317240992359,0.11644957187344018,0.1197546178609717,0.11677110567683768,0.6119718263007561,0.10153193968683019,0.06272540050351637,0.054089093469026364,0.3651914090831945,0.3023458302911128,0.19142700171455482,0.07823707395237499,0.021020857696300684,0.2965857014967724,0.2428326552907583,0.24819881519702902,0.18984097568120192,-0.027752508939446873,-0.033101386338124636,0.20230248970665848,0.13846141399144477,0.028735117822794715
HALLMARK_APICAL_SURFACE,0.23270201256992462,0.06722388245066278,0.15448350734036914,-0.024778685641154014,0.12629032093041562,0.13114523421619598,0.06385861590818508,-0.02516841792673282,-0.2663637333190155,0.14250877429737652,-0.07828754530485107,-0.08458742780694213,0.29045190075075017,0.22057684420236492,0.06506623202402519,0.09787425967386781,0.021170700608633936,0.17587414134633764,0.17141807934884187,0.2562424926679873,0.17473356822203712,-0.036761060156125125,-0.012419019380034351,0.1097359352272623,-0.013819315745011244,0.0037664517137723664
HALLMARK_APOPTOSIS,0.07060230943799145,0.10738200364465245,0.14640645269920197,0.020477944351246197,0.01827479519627104,-0.0022424675012666004,-0.012516470584886336,0.031449642093129226,0.18608069110010939,0.004545198201984229,0.06727293214178966,0.08388472048497152,0.04639376901542,-0.19411854982500773,0.10673255491777583,0.07083608416442062,0.06668293358895609,0.1462817155523252,0.03630443697910208,0.023518186842720865,0.14735574583183622,0.09482994992140477,-0.0010441590176349272,0.10617791812926597,-0.023234958191142817,-0.01976037902358308
HALLMARK_BILE_ACID_METABOLISM,0.25925593346813613,0.2506115042470225,0.03967275446557879,0.00136017512049014,0.10568445866820658,0.14366356731609337,0.09033210167208758,0.042033095740458,0.564708988181311,0.10758370633914584,0.08547840696372044,0.04485992060784451,0.1358645140164408,0.22091600335350325,0.13572617882544316,0.04784116031828446,0.08032186335745754,0.14128832651580478,0.18950448138992318,0.2232940302150433,0.08760705047037931,0.019292093534962678,0.01590449855073521,0.20108330403691294,0.1096756659050946,0.02141035179385764
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08619545881108143,0.250410629323287,0.08264089364114975,0.10234918636707897,0.14601618304718914,0.04257255246034529,0.11684838682470745,0.03742816124795437,0.4284523451540639,-0.06171948570927386,0.06430590738599436,0.1333671755618003,0.3266994792495796,0.34132191287710917,0.09820535175238242,0.1001611588089422,-0.03597525953601477,0.18675439173722422,0.17942548785017157,0.19789249637463002,0.12029225228803163,0.030092854344756063,-0.013213203510747493,0.18093715020647666,0.182125549661818,0.02694284270623642
HALLMARK_COAGULATION,-0.16994026007287352,0.26706593928106037,0.2886820393761399,0.04925829450060884,0.171476910585815,0.08070634141347569,0.10648623496485175,0.11657655670157208,0.5993382805640102,0.15315304460249077,0.10441272861288842,0.16597058875873635,0.1109585138076519,0.23567158280493933,0.16260506852628204,0.16041643668800515,0.019395867184183586,0.2370085251080192,0.25804095901339946,0.21258622062447877,0.22734812155293124,0.10639176801326063,0.04251605227287992,0.12099800220861677,0.16251648642658606,0.032933567324530726
HALLMARK_COMPLEMENT,-0.11617039150460155,0.08079726941335172,0.1622463216366507,0.05128355748286237,0.12992648035916307,0.0919063228427243,0.02175076347939733,0.06522402987967227,0.591044701936624,0.08325077799062561,0.007064386225641303,0.17923448925239435,0.27076375842120376,0.05018331432539803,0.1645833440884961,0.006549490224109973,-0.009367861243776265,0.17526996085293758,0.16501937934872066,0.20681725149561198,0.24778263400903017,0.10621624244201805,0.03667688189647544,0.210251633785287,0.14767912292302857,0.040418811264942046
HALLMARK_DNA_REPAIR,0.1814392899273534,0.19844871074208822,0.16571317047764542,0.11606029006195574,0.10758428818357851,-0.0017313774655325288,0.0103487547367392,0.08885217348241842,0.5890019547246453,0.1300620359841506,0.07141228476930521,0.011444478310550054,0.3513409798140554,0.324982171618001,0.15763676529735224,0.117837050858447,-0.05934651725622696,0.25114475830487065,0.18626584726544135,0.2484907051350599,0.23639371911466847,-0.031009354290298184,0.0037448837404155427,0.2158123032392532,0.2291199449613082,0.10106291686759279
HALLMARK_E2F_TARGETS,0.09862637665691426,0.1666049879180145,0.1255202063594103,0.10035594541845512,0.08943000128425209,0.11223846292991035,0.025021474579871236,0.08968069112433323,0.5826675227097803,0.1127456149840496,0.019004128996411032,-0.09847537208276788,0.2787973066879039,0.27576226548578114,0.08224554113800889,0.07186572923549683,0.014081485486826854,0.1434379340908376,0.14195163169494338,0.17725329030221434,0.15458546304574158,-0.07381031476345305,-0.0426749088766344,0.20535526683066702,0.1379731868778842,-0.003138168427478471
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.17295338549410014,0.3445115307939556,0.21727349615437636,0.022483143944675443,0.032338122703857795,-0.1385709156996809,0.07543836125714391,0.17486726420623866,0.6034616245070552,-0.03866400074945754,0.11733413692834031,0.1430069716174134,-0.08032719002536945,0.33003343018794545,0.1899195575221587,0.0833928342687303,-0.015377485898321731,0.22196265336276289,0.08936622917817642,0.07561959741137546,0.2713004032735402,-0.03546645987062043,-0.02038241828408255,0.08989946974464476,0.1831669407429896,0.029026125723230177
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.12134745875018858,0.08695932741753266,0.07199207644931609,-0.022047595588444078,-0.003237715304042542,0.044082214284789735,-0.06983526400018368,0.0010710034004867118,0.36746989143620085,0.04213658039567497,0.08233972638164921,-0.09105380471516338,-0.22181875381389807,-0.1823115703500781,0.09180961854987237,0.0041099049346222305,-0.03978121671670894,0.22154474860817777,0.17418099118479904,0.17322105368547108,0.20905849176975788,0.010048768314695105,0.035703413714339605,0.17818345343965192,0.18068389844573401,0.14952474052973722
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.10558111221456644,0.170241655876322,0.18275589168561432,0.020024637634053,0.1344265907329826,0.07129098559024345,0.09439937467481521,0.02503955539382153,-0.16863818786081544,0.15822058369707667,0.022121970209196862,0.07447727550065818,0.3023081019378119,0.25499151523052477,0.040537459826122994,0.09045126668046853,0.01639010459064356,0.12021507445322799,0.17161916804307686,0.18234208275444666,0.10887492800431772,-0.010755946345716373,-0.03721701553953907,0.17947906204126687,0.060315203952217046,-0.0521564878591359
HALLMARK_FATTY_ACID_METABOLISM,-0.15439050998042778,0.05134562091420764,0.08081736044612296,0.013022748121047336,-0.03347854809235772,-0.09568594618645208,-0.020990169671146558,-0.003438545535162523,0.39230782434093053,-0.03474831138006036,0.07265417158344577,-0.02017647053315334,-0.20339576165702672,-0.14034104883425025,0.04807481265679242,0.04596089721083162,-0.004049735673301638,0.10991179183887255,-0.04128109188723007,0.04379487467686557,0.07508580483570584,-0.027523778334395295,0.031175830984949682,0.06622393196631439,0.20081372111117163,0.025027594181430694
HALLMARK_G2M_CHECKPOINT,0.18789882599742155,0.18161074063973695,0.12366591388922893,0.08071076181340997,0.09343708627666324,0.03618309712084987,0.04970387324268121,0.11079666327412892,0.5797971347000449,0.09650976287994525,0.07846560520759394,0.073594238961698,0.323726381448528,0.3467933022605777,0.05873940830863849,0.025017917444616632,0.001215975673522421,0.2070698728556542,0.15282385485202396,0.16233255524788778,0.20591713663575822,-0.03482077548682288,0.0035643494613866096,0.16236855724054064,0.1836554942491733,-0.018989210076002985
