,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.06173648084213281,-0.048144150710546445,0.0031315282345859576,0.01916025304873543,0.05845340074561614,0.010288333666258635,0.05254358044230407,0.04336421295066106,-0.00331790067168109,0.004811925400988104,0.047499486716362636,0.027594750349945834,0.20641033828168015,0.1341449578576023,0.13680051960589998,0.022769649485488933,0.004399236637711547,0.0188801473741699,0.05559423079911967,-0.021144455408372006,-0.019481242204582718,0.006371219985917454,0.059061136806301914,0.14734462673901239,-0.0561901136262656,0.0123364687101235
HALLMARK_ALLOGRAFT_REJECTION,0.04421364123051794,0.07748744452447309,-0.005744933897378965,0.041283149132578086,0.06320705189528691,-0.0027174835235629917,0.049026865538423274,0.02920739805339855,0.03989962672565466,0.059143145461084005,0.012561050324982906,0.05137870592696743,0.2250614716374199,0.15923418708154982,0.15317077875240895,0.013007369612230958,0.07333051647050846,0.0753437217449449,0.1668388428017624,-0.0031845406083485187,0.002943875919054267,0.03540994759313659,0.027072133890662407,0.17164650295266698,-0.03437030906436608,0.02976379076150771
HALLMARK_ANDROGEN_RESPONSE,0.1598839512820756,0.009800897341689355,0.0022946293620941262,0.02464592651517014,0.11048426431505293,0.13405855361502328,0.14982302597904787,0.02545591766878929,0.07381079367821976,0.03723423068137374,0.09388327921331688,0.1165500226060174,0.21101974916247962,0.11528011046658246,0.1588690632586796,0.048924456070745,0.06486877875598698,0.06880003540214315,0.0752329191433799,0.05539358832870812,0.04634966499372803,0.055409805928943456,0.057995189703878736,0.15679200495598644,-0.02278506122278712,0.026620096494200416
HALLMARK_ANGIOGENESIS,-0.0387872792981739,-0.07089359377915956,-0.08024919088944941,0.09442503678179304,-0.023070924389934647,0.039064989190252676,-0.07382028862107298,-0.00579900499122264,-0.0009120473654362519,-0.09652940641184649,0.1295324495941247,-0.013579056881207576,-0.12487371403757952,0.03469136383577652,0.137774508442514,-0.03270742212721126,-0.011073302806862941,0.04401859823408232,0.030519095038220735,-0.12665174799122247,-0.09853366728484944,0.006960159236879166,0.014983699025362424,1.1114637742087549e-05,-0.048831712423621915,-0.05124530838389743
HALLMARK_APICAL_JUNCTION,0.1038029747175268,-0.09225572031187576,0.03903588538274123,0.030262918824075294,0.09804945138181628,-0.03529738778723324,0.04884594198743306,0.06410671073124741,0.0054088104558872325,-0.07260902322461713,-0.028185450781184226,0.1397906951349187,0.2521486608836887,0.1354263667210358,0.1160018489981619,0.030366313128763114,-0.0062922527205776305,0.036985001335450005,0.023710906529287423,0.0005558951872450611,-0.013395871782452778,0.04167146837913864,0.05773327381663251,0.19237721319329645,-0.021983635704228656,0.049811147765065934
HALLMARK_APICAL_SURFACE,0.019498998721222856,-0.0026762555324923833,0.041412494877609556,0.024387817913005018,0.08145845239083122,-0.02969370527049883,0.02053111314862236,0.0318948014449672,-0.03620116791538176,0.06845189177290555,-0.026750304505863264,-0.02573687717225474,0.18928605834186576,0.04906222068229323,0.16239018913329653,0.07973132663490405,-0.019396405666843277,-0.052964835725446524,0.009261651292707522,-0.03943088234497312,-0.00019315899617146292,0.022161241058538603,0.08917003318402666,0.16032753376017378,0.0004752757459065856,-0.04665280146719396
HALLMARK_APOPTOSIS,0.0248916275196903,-0.058554080804400256,-0.01026658302102674,0.041927269116301805,0.04675805446076289,0.10390636147438159,0.03703582885493799,-0.00030272499392829897,-0.023616163358957158,-0.04644820563184736,-0.06393730625552395,0.0649600001172651,0.023529555769197425,0.021016355616371836,0.01150214235936926,0.06522187522968113,0.0347744465468951,0.022176683936775726,0.030869633452708406,-0.017556402694962153,-0.027457479969120104,-0.029081126335974913,0.04983167926507009,0.10043918838856562,0.02143098984028549,-0.13575927612388292
HALLMARK_BILE_ACID_METABOLISM,0.04087001735094492,-0.06933488890416555,0.027811550462036736,0.008367356805588193,0.029802530207025647,-0.07016018923083563,-0.003683330411247732,0.04597592056707178,-0.04096365401634362,-0.03780865977340579,0.004429294755712203,0.041875873987246105,0.09776489074584366,0.043222957772505934,0.11723300807767802,-0.03265022963551914,-0.03583622990107802,0.0315762807416565,0.048820757361447455,-0.033602066223805085,0.07058689605089068,-0.0025228300624481345,0.048435309278958984,0.10286459689483217,-0.05118564442854473,0.09985435992463852
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.12113717663530438,-0.09683081125683267,0.05747334252410497,0.0942004417688413,0.08642315241297606,0.01674096225761265,0.0264848921523707,-0.012950949493447857,0.021467595404371875,-0.11890230418280338,0.11328991791029416,0.10187792105054612,0.2591123900911739,0.09495684303409474,0.13603949606274254,-0.0515612566492342,-0.027421250870040385,-0.011628119313780775,-0.01179525833638504,0.014668197640896632,0.047511067590912955,-0.014585742071754036,-0.011729446333649286,0.11962064188353196,-0.0023132993371352637,0.0726622488667342
HALLMARK_COAGULATION,0.019932891036582565,-0.11499950378182733,0.013454832418612948,0.01733160580485083,0.08269761654826947,-0.023789031827481412,0.09590778973368219,-0.01972491765657103,0.004133515458645422,-0.043890026402397565,0.1175711256450321,0.07346231077740756,0.0718349891650058,0.12054029216828105,0.09941123800834128,0.07690511069938441,0.018997216661566996,0.05510323782172067,0.07450557742093884,-0.03553910730656317,-0.09593087480020795,-0.023441679953769955,0.007711779722660102,0.15346706274991864,-0.01934574936287779,0.055259822850334914
