,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.14897951966401574,-0.08353655744928132,0.1315148007634379,-0.025447755843788746,-0.19729685253757834,0.00103936567838856,-0.30904227599379475,-0.010568231648398504,0.2006010120380234,0.10823894416592779,0.0038854007300676355,-0.16709054143775728,0.3202686702880095,0.04728787812491381,0.18399716158611648,-0.1603194151313224,0.003401706520703722,0.0621430064561422,-0.388231967135465,-0.39362980601506725,-0.003965838534872222,-0.07537918704427989,0.0317955625314002,-0.04914496428858195,0.024616130472543515,0.05599042087604436
HALLMARK_ALLOGRAFT_REJECTION,0.07737817777361498,0.05311558496285692,0.20623311507100683,0.0058300617659707305,-0.23740758455546662,0.02518383980502984,-0.10331305781927647,0.33047336509215575,0.4677776213046794,-0.04303954924598627,0.10647137636302402,0.5034022763733931,0.11775927488627091,0.30220424841838067,0.19132029586520424,-0.16881464015643025,0.14797025010953296,0.15943010442936947,-0.2143605629681561,-0.21567095026731642,0.025895568711429506,0.17413493715628992,-0.02031842302541978,0.12544513904953,0.004816232361891034,0.03414617080413505
HALLMARK_ANDROGEN_RESPONSE,-0.08383751158296875,-0.044938757648130274,0.21997355689120887,-0.042271637242081606,-0.027370880654806935,-0.07554554174435188,0.011357368787370424,0.10630748634930814,0.38985445121220236,-0.028581260576351367,0.03386606896406031,0.2887351998213183,0.20874313778727152,0.25535249042455027,0.24323929546539658,-0.002843419925742668,0.062635875744173,0.07205126972052367,-0.25934809706052553,-0.24795602947586054,0.12552499679956347,0.20378657501650466,0.0289591983865965,0.2685100985603159,0.24008493058072028,0.06519039840035723
HALLMARK_ANGIOGENESIS,0.07599890223972051,0.1312159534854424,0.22288900416024193,0.1439701480484618,-0.26721172738485344,-0.09225938326315948,0.29136188596253215,0.15975805280517405,0.46252926189916843,0.17386602927561592,0.1186982970951221,0.4752814738741467,-0.3045499290670737,0.1269288816946678,0.15049153009667832,0.11075070680334936,-0.10826978699838989,0.07148879914723254,0.11923244245481868,0.2812833503508624,-0.04976606689303386,0.36207976736607705,0.06399377225879184,0.3341566033970236,0.4795212413516166,0.14282212302956557
HALLMARK_APICAL_JUNCTION,-0.16559457789671564,-1.9679066846223204e-05,0.19245902183292607,-0.06349755802292599,-0.23199469727727473,0.026342444396477222,-0.012779950535238305,0.16529071196879752,0.40791632553942325,0.2604794080383512,0.04527681741015666,0.11681323399340549,0.2604727538173969,0.2683734942542321,0.13789193916508852,-0.11922131431704291,0.06580720997096243,0.1062175505466457,-0.34912181046807034,-0.31130366234710544,-0.030650608021805508,0.09968009085439117,0.039953523439710203,0.1068885483649315,0.1391946288233738,0.05912780208826835
HALLMARK_APICAL_SURFACE,-0.12387772497191653,-0.1661659399534222,-0.0778173010017103,-0.027293094529811716,-0.17702694830223722,0.07681939189267384,-0.25088333330093443,-0.17925088001262676,-0.25713009062650155,-0.083382167454985,-0.12406595952321754,-0.21028678719707658,0.10222609115508911,0.016737634293109604,-0.1879123240194585,-0.23809549390674697,-0.06553568248456507,0.035705339348367296,-0.26810234684864637,-0.33891721389276347,-0.029245472016184857,-0.024761715741782014,-0.0615548396727258,0.1626098167166896,0.10380959512595242,0.017141305408020484
HALLMARK_APOPTOSIS,0.023849344198151882,0.13889001067871848,0.3738389397385577,0.009782910112163697,0.32731375948983993,0.009000368301966384,0.4402374145358463,0.04051875877947319,0.13278720479147285,0.04376355640163518,0.06209471341545569,0.26357438964727753,0.1602957843566319,0.0226018191056046,0.2671349655058034,0.09830240318615134,-0.07623883046735291,0.008591266529912383,0.27858974316555624,0.260447655628785,0.05796050260612085,0.1354822050742809,0.03448110209596377,0.21725073185793647,-0.007889503126925058,-0.03464780887350276
HALLMARK_BILE_ACID_METABOLISM,-0.16598998248023691,-0.0993767624384287,-0.16766760272819012,-0.0772794922374612,-0.27285705506553387,0.034830182021748674,-0.30835039853596036,0.06835856682807602,0.4388866771498027,0.18854199406554717,0.05625464474424804,0.14222604441628164,0.25676207074095775,0.100733163806768,-0.07449046767460535,-0.2792703888392604,-0.05626612976951094,-0.03443181377457879,-0.3534215005963291,-0.3359591785851715,0.009422334778040832,-0.0623962686088086,0.04099712215109017,-0.23727818019135927,-0.028284175388597982,0.041194592162638266
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.04224318693105204,-0.048908591980990596,-0.15079681901292719,-0.04851371301089676,-0.05081248211542918,-0.01737171343494749,-0.18313254485204714,0.1444961914239036,0.3681879375980675,0.2102091459798793,0.09556243183770274,0.4119627417657644,0.29099671932099064,0.20890090326019276,0.044693182465899796,-0.03495628206398265,-0.04745021681750081,-0.03489693299582154,-0.3209154407228686,-0.37976265070356724,0.08710914413791794,-0.1420873990197508,0.043685616360920346,-0.010849313234374658,0.07729703367050693,0.1956543211559183
HALLMARK_COAGULATION,0.25187861653071314,0.06883988956994329,0.4625759524438514,0.08652116203949527,0.01638170341735397,0.04036516977215398,0.28224870194630647,0.3643633637866994,0.5069228791430188,0.21301062876761798,0.11661073874714134,0.5501123764064735,-0.05047435148529443,0.3481890835240599,0.4007942047361772,-0.1421218933921909,0.08999903717934173,0.1613319751084915,-0.24360585901982026,-0.20433700071989463,0.038498984133969266,0.140921432481884,0.04172461617944896,0.2817969205702749,0.2135378526420232,0.1895349833885429
