,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.05040632634225595,0.10776112136740269,0.2777259494372583,0.08904832708367741,0.20695847808645582,0.06655495083693545,0.13101975227680407,0.06682864512601178,0.19591952389429132,0.0308486437878199,-0.01460983619661442,0.0037337143743207957,0.206058064712674,0.09923754378125864,0.25622217560054505,0.17621497007193615,0.010819331651710878,0.21427962814339244,0.2547978324938827,0.3177730991038681,0.06562713005037082,0.06732199150390615,0.02174683385036382,0.2642060859384076,0.15766076444102203,-0.00021226610731102792
HALLMARK_ALLOGRAFT_REJECTION,0.11856483524141646,0.16875532225377396,0.2400765164119679,0.058527602838071895,0.1715213451893342,0.11191065233909145,0.08227802063570513,0.05983016151847422,0.4349659895591512,0.18010646163559532,0.07590684457266726,0.13267342728348294,0.11210590960427788,0.1336316794928455,0.27657195904100346,0.06520797278443471,-2.7468195870135227e-05,0.26726553350572196,0.2672259325421203,0.34730001674822175,0.1373750855978347,0.2147678917591206,0.07477922902791119,0.35496362505238066,0.1518292517870994,0.0025684468700145576
HALLMARK_ANDROGEN_RESPONSE,-0.013494154399590098,0.03060504282171993,0.26953783984255464,0.07092243647304551,0.1758119839977204,-0.048793394992239066,-0.03722942307563932,0.11408057482359134,0.3299031853944088,0.16652970512870266,-0.0030245952980076487,0.09100734246363504,0.17029677140975139,0.1552584226959245,0.20478881256743,0.143914310620484,0.0552822106924784,0.1517677488448154,0.20420209094459024,0.2933383853543388,0.03874133366687467,0.15601322660206265,0.020227387024556186,0.1429127512854052,0.1704033441549883,0.027266760140885464
HALLMARK_ANGIOGENESIS,-0.04386727252727366,0.003326405007205305,0.12404178364388406,0.010851051045436197,0.11871031513743666,-0.07829362273575571,0.03185138446196496,0.04922915571393809,0.43369597360543904,0.033785060780397544,-0.018333384052996622,0.12545771363555522,-0.09388459227122212,0.15957922206529107,0.1593533455657936,0.009994140381160145,-0.04771485326945613,0.057915080859103296,0.13336748086047565,-0.06986777145448812,0.02370042704671109,0.18448097070195413,0.030333797643164507,-0.12245839649192208,-0.020177111255448514,-0.00767281291939347
HALLMARK_APICAL_JUNCTION,0.008326712849289687,0.1697765324526192,0.3043715024232053,0.04574030037559176,0.22144532365457145,0.12282087416275718,0.13536167194913548,0.09819873185648363,0.41775203356374707,0.10449893645744607,0.050679627605353314,0.09117356391085625,0.18026479136237517,0.16535975571030778,0.21419016989850728,0.17809958770618156,0.06855564724161255,0.24773749762694147,0.2157740023423117,0.3023836442386423,0.05994848231241917,0.20140178434443134,0.057183176990539805,0.24163400740105392,0.21132457746588645,0.11194169005910667
HALLMARK_APICAL_SURFACE,-0.0475948164783054,0.12815373036792904,0.17823732760403346,-0.055059284158381495,0.11566779858126956,0.06518148707622902,0.13908356513996334,0.004590019379556499,-0.14033173334033355,0.08090730868963666,-0.025918823707620484,-0.003003333742650587,0.09181952898503264,0.11613707525539958,0.026496287191766648,0.1664077821389768,-0.0713365627515971,0.2478502739491398,0.17471846558275478,0.28347593274902144,0.08585094986521179,0.12389393819573469,0.028114732530809414,0.19993064486704157,0.08906243025838209,0.020430022151716923
HALLMARK_APOPTOSIS,-0.0062797187406521794,0.11109530250931697,0.19534219859032476,0.011585133775838866,-0.11354159453424409,-0.03460906054045507,-0.0841530311590062,-0.02044682495815128,0.15333860823627815,0.08268428277188153,-0.003288621587019328,0.06868416486856325,0.08634848703054815,-0.016855495145794566,0.09242429681472358,0.05153442934087868,-0.010374866287220934,0.041038985454270954,0.025822349113719594,-0.0798454650575949,0.012388976047224083,0.009133425239073413,-0.031880874123945004,0.14940151147536787,0.11631588616446782,0.055694721077811614
HALLMARK_BILE_ACID_METABOLISM,0.009741800752847142,0.05341551790691532,0.07819913847121698,-0.028419913141559172,0.164675090515297,0.10728069982766864,0.16678360222485705,0.03874609872211902,0.3920994503980824,0.11399921242941212,-0.03402757577652944,0.06972217922344882,0.022262906652169408,0.11740164357308101,0.07225410007393887,0.05479879866702586,-0.05077568604710978,0.15614879743842477,0.17820237082599721,0.2850552066553755,-0.06594478414554317,0.07145363010564226,0.041794408497262,0.1833991543335274,0.12447397095197003,0.0840962498946406
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.011454440200960944,0.038790485905255266,0.017731090774390647,0.061665977446948156,0.14060654671920206,0.05739350424224365,0.11311577032670078,0.04407105570635598,0.25590460164540063,-0.0029545802212701017,-0.006138839802261998,0.04593261444259279,0.19574922931749159,0.12979519966761566,0.12449900271886027,0.10264130321920793,0.014363260236403864,0.1410211548393307,0.25001265944818546,0.33109723057729706,0.04670580235389189,-0.011622622784828063,0.03300916296513298,0.12650254692556198,0.09510185038437115,0.05344060066454454
HALLMARK_COAGULATION,0.15982631170447176,0.08182285723125296,0.3692244219803676,0.08248870375841197,0.09773724075708265,0.09210906239485771,-0.03061687967288064,0.039026915780415915,0.4129339607196261,0.17589355072447552,0.037612247716674416,0.12440005989914192,0.03129120356816133,0.16021301323602688,0.23785425183433495,0.16556808579435753,0.03316514183257109,0.29396809775846505,0.29903813619352737,0.28958525407253555,0.05304395796688609,0.042503968613233516,0.09682051707048965,0.2674035174685316,0.11017928552209337,0.010044324311753363
HALLMARK_COMPLEMENT,0.07473126250714125,0.2372743041090241,0.22213087988731461,0.0651597910039788,0.26678592340074814,0.07067724673249556,0.01961756407843309,0.07437518078289487,0.4063992328423922,0.10820784292820414,0.022575649432758214,0.1192093702488387,0.1751949790293126,0.10685997671515841,0.2222634199826364,0.15296464684443867,0.02277137713345084,0.3127955837121955,0.3011294492844742,0.24553763647013238,0.08504079642931084,0.0629806806848367,0.036950915811465326,0.23043054664397533,0.11477385559952488,0.059923310073717595
HALLMARK_DNA_REPAIR,-0.02955808150901042,0.12419527397748961,0.19875749814054042,0.07943423936155361,0.25374265977348354,-0.041411236682760706,0.07816076866056713,0.08616260478932315,0.33344397414533056,0.12239828293136956,0.02489626883053078,-0.011136375696373726,0.19075828673860803,0.17455497624464583,0.13245416029214024,0.21079767221627208,0.03565140517641827,0.23781943136676936,0.2364166199245113,0.30225573321944016,0.030959695510009485,0.16973664446136,0.034697299461340314,0.2127163378222343,0.1369016138072799,0.09386823706042943
HALLMARK_E2F_TARGETS,-0.013910876690822683,0.06334877690603233,0.17104226470726872,0.06990181709621575,0.1830027342177023,0.11142469852638529,0.08188521541113665,0.10464288341952817,0.34794020263232683,0.13464262534307345,0.03850690186056143,-0.05929052776159502,0.07539534483153006,0.13431079454256706,-0.06590947706510339,0.12251826499620633,-0.07445776418383945,0.17456324364322998,0.24186338977641308,0.29125926157943594,0.08091325734602176,0.19960354322160492,0.017634251806503107,0.1392568172800779,0.13177983430178403,0.010004071968862514
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.01961787714844258,0.08081141528841998,0.24528611951563636,0.045149478730592135,-0.01177413424432001,-0.07792119556208511,0.004658545985092578,0.052229675917596176,0.42063114329149737,0.032922461745745396,0.06542477004922687,0.11048525471138781,-0.13688601797611552,0.2014253527282187,0.23098866793237552,0.06464017678234538,0.1303352107266269,0.2726525979769654,0.10329292136160653,-0.04849034920519098,0.08457890959731096,0.21785263496874854,0.026058313987394565,0.14313937885190559,0.08362464259624301,0.07426559421085648
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.025760448114824093,0.05610555433068213,0.13123946538805434,0.05612213636634932,0.0086332118630541,-0.002781943874583627,-0.03231003140206928,0.06456604416762149,0.22616396978286768,0.031291251446589036,-0.03237858423190288,-0.07712033569978465,-0.1985270970386166,-0.05751877179312103,0.14835411027413145,0.10272701275871945,-0.016356204492707773,0.1600913723661645,0.19423987016958785,0.1473794082197417,0.0430885672439306,0.08338628852838587,0.03264149018724025,0.10291041809967608,0.09373114829904683,0.04410109692664783
HALLMARK_ESTROGEN_RESPONSE_LATE,0.03567405322976825,0.09073553482644767,0.26208147642491725,0.036446944025471946,0.18035167110340708,0.08082509524427973,0.11828379182562045,0.07289022619185695,-0.11749549062127708,0.06173439058839097,0.004373024719599371,0.08959221586934196,0.22790343948744712,0.0960487177627496,0.01983463224834798,0.040212790319868554,-0.010695530106575995,0.07080916454234064,0.24376919279396048,0.33122316903414556,0.02823009448439138,0.14407700875812543,0.02071072178888147,0.1285127392960255,0.08142694372127307,-0.010850525551958253
HALLMARK_FATTY_ACID_METABOLISM,0.028916139731642233,0.050519769930522,0.0336778696951445,-0.021151425685664287,-0.05815561795368015,-0.10738860809978264,-0.03978503686299137,-0.03131032570118613,0.27945787213332474,0.02889422487382622,0.005248462044734914,-0.02715849875976317,-0.12913613625787282,-0.09880353773725863,0.2496640443660238,0.08953459848058543,0.01775166396020467,0.11888671235827164,-0.060186959709872055,-0.06201633200610296,0.003777415667907165,-0.032822305164337644,0.02224110003972067,0.06148048295839422,0.005676225359010429,0.12452550458359264
HALLMARK_G2M_CHECKPOINT,-0.03230423465747919,0.11626958843882182,0.18438991529023926,0.0490378400211032,0.24368616572996207,0.05300568427742739,0.11607726947084059,0.09646121635543799,0.34672154826141977,0.11339649384342877,-0.0277206080791504,0.05941364252499845,0.19211975130147277,0.16073966114682686,0.0708394481577836,0.10345244835084466,-0.05019239109835707,0.20718880511475207,0.24575530578311286,0.22055785309696216,0.06425823772788193,0.189932523097889,0.021696540793786294,0.08013700225946423,0.06690912919526162,0.06241438095788033
HALLMARK_GLYCOLYSIS,-0.0013307041902592704,-0.024686426807677544,0.042996057470393194,0.038797455456325826,0.08552094788057799,-0.09102216744131393,0.013961201999205948,0.07195372029195388,0.2759407363192104,-0.049080562353496955,0.030770597219419552,-0.04384527141571945,0.007778817263555789,0.0494271670483819,0.01893814032345171,0.16912398354851385,0.11759047625871569,0.14660044204761355,0.17804968675556776,0.20373728177292338,0.08264479945261533,0.16869343678883594,0.002313700222900612,0.11268041894779281,0.06466109133607832,0.07303790314699582
HALLMARK_HEDGEHOG_SIGNALING,0.020842813290117144,0.01961923623957466,0.09115032038080989,-0.006333961835117519,0.07616043197949701,0.1102182224638069,-0.020362313729287693,-0.012433507855721325,-0.2650501490341426,-0.028763427419886477,-0.024357505167548227,-0.08186242264686645,-0.025108047688540167,-0.003441036067848689,0.2637836374024701,0.07994693904940607,0.007678274520102676,0.18211300713723724,0.17256601799482202,0.15992303155311444,0.06835577636778878,0.08411877611399185,0.0016866912527164462,0.09870772912033501,0.09029368894496048,0.08088041027741319
HALLMARK_HEME_METABOLISM,0.014821957341016346,0.11885131803046747,0.3332430964271476,0.07988405977238697,0.2305344135975893,0.06663684004513008,0.12675717272663084,0.04971650125453543,0.3219775297169849,0.09504142028929508,0.026868776361382914,0.040193563376065874,0.10571966277765449,0.08315552288091745,0.2791766241469055,0.20328798348209887,0.022600741787620258,0.2330472340446114,0.2191920254109818,0.3085828287502746,0.03832518539057491,0.07979936594472223,0.07382972530797839,0.1905155034615714,0.11848152883373812,0.005286262190129303
HALLMARK_HYPOXIA,-0.01773527355226475,-0.12702032358232307,-0.24877892275141616,-0.03207989173196401,-0.1306741015598824,-0.11485112426725498,-0.06412400445728597,0.0605196694843967,-0.14440295694946448,-0.011304604997987851,-0.011319256354481475,0.02707734136258671,-0.16613334800611282,0.042631442880464374,0.1774207595200039,-0.09531084566785479,0.069635018632238,0.10705099545953907,-0.14007473191393569,-0.29396156172468396,0.13214250482867673,-0.01190000447771487,0.0042563908557310065,-0.02486352899785508,-0.08852292317798229,-0.011002310653038753
HALLMARK_IL2_STAT5_SIGNALING,0.07049529129498926,0.1994344548901534,0.2845215035136867,0.06028089274507594,0.21074653380384833,-0.029784396230709966,0.20167484092238988,0.05480438400927314,0.41348073765327614,0.0676632797727772,0.0007705748984996084,0.010273821830191494,-0.012655085635199832,0.10974735061902074,0.2263842388553934,0.19881776911816398,0.06266324058373526,0.19796366939409882,0.25562568837478516,0.26959722120485435,-0.015539238709054597,0.15120154238181194,0.045734907382330194,0.09436647132167114,0.12973521719141554,0.10576079230696163
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.03354534721225767,0.04902077907705992,0.2857171653141025,0.09261183020942455,0.11712444388390769,0.06814055622502696,0.05071526143044763,0.07876223412953802,0.4333072915381353,0.12479625770432641,0.0504923418318278,0.15491275946458544,0.14808167966593316,0.10931811874945112,0.14630005541241636,0.06792803832044739,0.10429908026385754,0.1585271227176378,0.30195154645409156,0.3204980404731441,0.07337902723406452,0.2747195118813006,0.038229885455632225,0.1313675490497688,0.06085053036036328,0.0015821943431558573
