,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.04691027367648762,0.07480239456164112,0.05152130915577098,0.04009672706732055,0.10257981677797313,-0.0020023660102085126,0.13980106492012015,0.11768682921573635,0.1378553536421571,0.024175449922273357,0.026103307486992078,0.1494508485757213,0.2536712058853277,0.07548162499555137,0.1273502056456442,-0.0017518922735090463,0.04852247675129999,0.14125236068817004,0.10904951115556648,0.2342521811118225,0.05244855126251863,0.09366379209447336,0.02436605399195894,0.21751002604041797,0.10252627409290908,0.10198630242196287
HALLMARK_ALLOGRAFT_REJECTION,-0.035103861028180965,0.0031658674610792604,0.01973358483621408,0.008605124652250613,0.022902595731416255,0.012161892551254487,0.07203359342694028,0.04512557875553392,0.18695996963921507,0.02526901318033302,-0.023738650403876033,-0.22414936111123648,0.201753766162204,0.012252341000722486,0.11901619370507556,-0.08143314953559835,-0.018408106251469134,0.10460596622894282,-0.005486350655594268,0.16988179182823707,0.040886201341136276,-0.022412101478208973,0.026647127092508913,0.07159620259326265,-0.07823953890610229,0.10132449193190804
HALLMARK_ANDROGEN_RESPONSE,0.09897254862614079,0.09462991459724494,0.07779116781002811,0.04845984671437413,0.10644232441685456,0.07339773410108229,0.09812217882553656,0.07412208179365543,0.10986003181326502,0.047094054694132345,0.045728148992435,-0.06336420923995935,0.24980220275485637,0.05593787767737645,0.1207949651972694,0.04316283077575755,0.0364450621226492,0.013014085823237556,0.13182364936445334,0.24194704678921936,0.07107549977718801,0.033493931228063364,0.08105067163353921,0.23355767346690204,0.15469218312808145,0.016806016984722973
HALLMARK_ANGIOGENESIS,0.03732771743023171,0.04366339138953289,-0.027073840521294627,0.03253633182420052,0.01065269294929598,0.032285673062055445,-0.13075753594010653,0.1505364451533074,0.10983431145917333,0.014527922591135117,0.04058490346687591,-0.23663126316919927,-0.15282791692969766,-0.022964818765064985,0.09564109275137998,0.06946782843865854,-0.012520464675859913,-0.00017635269074802053,0.02277308387546778,-0.16238298978275884,-0.0037007852309864355,-0.027713417194726676,-6.986726667398294e-06,-0.0022426908507325793,0.13855811211773256,0.024111411211634293
HALLMARK_APICAL_JUNCTION,0.09723769577845598,0.051459803242157896,0.07654313980747224,0.11137061313530465,0.18588942234544947,-0.033686678317432,0.09548665188902289,0.13932212828686671,0.1720492350654249,0.022502885320878255,0.06623131783379439,0.04681978917841796,0.21194552760313998,0.025070346780259697,0.1009283777984762,0.0062727693635540776,0.006524696511453274,0.15202881651783468,0.17386564224982062,0.27393810953248576,0.10396047178989193,0.1304756932507772,0.020010932265043625,0.24443120159282722,0.13037579177001812,0.1283942791371019
HALLMARK_APICAL_SURFACE,0.010840367901160514,-0.012782240364344851,0.026560741722973572,-0.04277001614379129,0.12720476781746737,-0.13469110592975386,0.06281973972033852,0.042546746355148,-0.05202768777905673,0.0023667323269422045,0.0008790231197322252,0.11181923662138864,0.15187018229517332,0.028026711623533967,0.06529094208999929,-0.03338667793067915,-0.011398213589048035,0.09898808642075667,0.10750749088434759,0.22095253284616734,0.09758387206331576,0.10657592601433952,0.04727585678160243,0.20275580416305536,0.057826073554165615,0.11462549468770235
HALLMARK_APOPTOSIS,0.011305267356007223,0.05908817346387864,0.0068883707960416,0.03668739474239898,0.0621476893515871,0.05174666117274508,-0.0838764304094262,-0.003479879643783193,0.04434767917829216,0.046093986027589295,0.021698170535430022,-0.06206275084894604,0.11397969837871562,0.032039650329781275,0.012417140189985701,0.02781641297618013,-0.08047438775521418,0.10555399918972895,0.06636655038711058,-0.07997192441568274,0.038139719985376484,-0.04224893242642614,-0.02552963897720671,0.10891391769180839,0.044587128957352735,0.11874760207032181
HALLMARK_BILE_ACID_METABOLISM,0.06721987064008535,0.053502729487573016,0.044538148731783606,0.007103823055289094,0.13085838967720353,-0.06445467438641368,0.06676157948864282,0.08209308307117195,0.11211575753151323,-0.01602152862084742,-0.013560881415208616,-0.07816181164709332,0.12224951015041004,-0.005534750369666146,0.041721339966796785,-0.026209496329491176,-0.0004320811677906202,0.029865479371178342,0.12268511726425164,0.24708822324980492,-0.0023900273416215603,0.01709611962105302,0.04973167567913366,0.14692498836232407,0.09943615572155885,0.04525015453765801
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.050707633364372916,0.06706158714351286,0.036872140693737086,0.049207398218262734,0.16259470894617145,0.08726872833114763,0.11866158608320371,0.15085930174393666,0.10038434293204165,0.020935604720512715,0.021230772530825323,-0.15479219641990002,0.2600618949185577,0.02042192510927333,0.1589575684886004,0.0990376138110033,-0.05983521811836356,0.09189157429166547,0.16240757161495015,0.25412685407671987,0.09471008927197261,0.07200446246936908,0.014938056344556857,0.23438651793769177,0.1896183439700199,0.046233753293678966
HALLMARK_COAGULATION,0.004336971002731987,0.08286671980483588,0.07182059847975478,0.03495240758359139,0.07731082434053557,-0.07403791650017626,0.06767848140286858,0.009659286501595594,0.13078162938748966,0.003773982570552251,-0.022072246689463528,-0.2577022853321403,-0.01935687956552714,0.00035543821878183566,0.06272877008372363,-0.0676758296157723,-0.016973576518285488,0.18277999623235347,0.058998603896492474,0.1753719904737585,0.08813264997118903,-0.1053080236663051,0.03377332435024774,0.1686115772372276,0.15651459101785645,0.07758235642308664
