,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.19771795364844313,0.1144939927599795,0.20616853077877892,0.07915401572039747,0.32166730308089664,0.031124073783270714,0.0320243717087019,0.027033121230614944,0.2123262783188737,0.18916686856248105,0.05977715209291879,-0.011041956490949986,0.42272028933132016,-0.030150494533711304,0.13249723282585757,0.3758313212834949,0.14968834222118207,0.159493172670596,0.4979384000280774,0.5000487802143667,0.049885375232723086,0.14378231362301164,0.03308868730549244,0.15305340086968172,0.1775424363698362,0.20702239105984754
HALLMARK_ALLOGRAFT_REJECTION,-0.21118558760860306,-0.103699438105939,0.03875289386366194,-0.05868039383792681,0.23608199570191096,-0.04306000336412241,0.001223619993200182,0.31257978412613263,0.34192208724842194,0.24109800892148472,-0.005549333300000925,0.21571278721497233,0.3635750856225844,0.13881844082695372,0.10573765942900461,0.05614267605960108,0.11928379236031779,0.08629539616668727,0.3574910398408211,0.3498219602896919,0.05579414337685814,0.21905122504904326,0.01985529844897261,0.08154268592493301,0.03702365049909159,-0.013528939904784206
HALLMARK_ANDROGEN_RESPONSE,0.22282091638622042,0.09126775221839072,0.17246014472665483,0.009342071934349836,0.05959914352903843,0.09513145367952922,-0.0070660479707055895,0.3186195012568364,0.3498713947963134,0.14289799710118944,0.03527578045310079,0.19837592531606427,0.3423912260668122,0.16677522492738134,0.16701275481581418,0.23929314445522074,0.1839374951092404,0.0955768068929616,0.4314802203865638,0.4310198696435302,0.02953051890128042,0.1533704026382565,0.03739776186129136,0.13310930109986968,0.16194703101970614,0.1145107248687247
HALLMARK_ANGIOGENESIS,-0.15572784875718357,0.053452720319508866,-0.07361368269844216,0.07374626827428332,0.31124451103061224,0.07696267644878486,0.018092217574544375,0.45706669801200933,0.36072357186812787,-0.15074719721755925,0.05840991491572287,0.17428324744074167,-0.20871654096966727,0.20675191856405592,0.03396566149673092,-0.05012507138861045,-0.2378731361811215,-0.1773207806978765,0.006159511967458333,-0.2656871768577904,0.09025720191719709,0.11069181473757186,0.021066592027997,-0.020170928868427813,0.012217010377976527,0.0930608436336021
HALLMARK_APICAL_JUNCTION,0.29262058321877893,0.11155699273959568,0.280874332427941,0.04862976067731343,0.34211882123618037,0.03303117017031104,0.016380193370198103,0.39674023172298545,0.3553931244960307,-0.025044429702878162,0.005832599698083347,0.21227237788333692,0.4881293580018671,0.14335224768402954,0.1326575732704793,0.414875431792631,0.13922950660921218,0.13080308364252888,0.42894521776858807,0.4621562463801528,0.04919846665337279,0.09921440638194443,0.0737656296988901,0.16640398609333373,0.15797631743995563,0.12410539822267072
HALLMARK_APICAL_SURFACE,0.2528058966147249,0.01479956795783948,0.2751841995217132,-0.008015368349579171,0.22159199701663723,0.009538086997020183,0.030667613834925053,-0.17027774853112326,-0.19277039514431663,0.2320435980712258,0.009132429493530754,-0.19565936309689752,0.41755877883360076,0.08785160001224876,0.10521997941695255,0.5024618606856146,0.2599331124344074,0.19108050049609276,0.3169298092343424,0.4103336520728033,0.08969698663020194,0.08754018546521493,-0.04128034007696721,0.11887578933578453,0.12314461565209027,0.1326644192360159
HALLMARK_APOPTOSIS,0.11968612627159445,0.007190932257553091,0.09603311582481926,0.020225979873191392,-0.2777424370737764,0.09657940865619377,-0.02148837537209607,-0.11837553481532387,0.06632816651468859,-0.06835435660136999,0.02769398005061574,0.14774917763801693,-0.012294056412449884,-0.12836650771959313,-0.008203628350768887,0.10685676661454026,-0.05508062511075796,0.023548966790624928,-0.1502420396258345,-0.14162591907390965,0.08739012040072315,0.04398778144481335,0.05868896177035656,0.043590584196640934,0.05207221395293672,-0.04388169880645614
HALLMARK_BILE_ACID_METABOLISM,0.27511846650578453,0.12309339593308906,0.09299250981987289,0.027085431095833286,0.33328630539113124,-0.006137846431928069,0.0644541561392337,0.2756275583300338,0.3661027371949738,0.06934347738246212,0.046209336869061104,0.06053346513766751,0.245306503841978,0.1535525202528336,0.09287053773049649,0.3913260420459657,0.17656949745865702,0.11657612041658208,0.38015491963879905,0.44380652482616445,0.015722839500996278,0.10153518932714577,0.0306880070235084,0.1276452146116814,0.18323249647695203,0.1279842345225568
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.26084651956586563,0.15062564350349597,0.1450942844172218,0.03301253506764123,0.21858039651794411,0.03983884322257167,0.06449420820392066,0.325254336946672,0.27873884604207655,-0.16251401860006434,0.05574461023791877,0.22933375128113848,0.4695066023299956,0.2032410001547454,0.1131754089461509,0.24737864096169157,0.178901199138083,0.16345815551436785,0.4445060469822714,0.5135850157200289,0.06324083396526997,0.055738117457759404,0.033769388380091914,0.1198138805092053,0.22153715924407325,0.1923315631114334
HALLMARK_COAGULATION,-0.19225970296425343,0.07846161337488222,0.26063070976557673,-0.04494565216012007,0.17804500015895802,-0.016160230460385738,0.0075183108179455735,0.2869844328492199,0.32632028864389556,0.10669994140192843,0.06724530001620065,0.32221705079837754,0.22371625175076998,0.187605036640921,0.07626882275816643,0.48390248921602613,0.028530809244163888,0.17508649176082955,0.39491667216680687,0.4188185480676056,0.11879049405713382,0.21582552207163516,0.10422632566559284,0.11244390363824021,0.07472686889024174,0.23706898022371634
