,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0317991814773758,0.06346598287551967,0.005474835780815809,-0.010760246099384965,0.10502505275360287,0.06298656654329264,0.0864261629588899,0.0390766405456261,0.24619455153648762,0.07564212014723416,0.007199478431556081,0.01735753086387521,0.1444206595589627,0.13108960374825468,0.12252903825887285,0.05368669155259013,0.13012818865629333,0.11691987280803662,0.08280309973046722,0.0368243951932454,0.0009439701239698339,-0.014379308453514691,0.03866813252027652,0.22057371771639114,0.0067400274885281684,0.08262419433147287
HALLMARK_ALLOGRAFT_REJECTION,0.01534935341707735,-0.0197165609771543,0.03592282165191751,0.07850085364830797,0.11761799135730593,0.06130932210011416,0.029814505679386975,-0.006419407910195693,0.26529130637490467,0.05022705594419596,-0.01574956465476763,-0.0344430920027401,0.13315421552775356,0.036265368573662346,0.12445937578865979,0.0690656978061022,0.02032250110058431,0.06838125993718197,0.05488897124376071,0.017872646668132566,-0.005137287221005866,-0.04093513304183947,0.024552128029126687,0.1110161892759073,-0.0776222655321057,0.17867548789428395
HALLMARK_ANDROGEN_RESPONSE,-0.01141546153942159,-0.020075826808766843,0.04280392823868829,0.07169399027708527,0.10495179772466877,0.07923389301124543,0.1067948062464737,0.0004645708480198836,0.22403419331188895,0.05183905197435069,0.03707758150019484,-0.05263371522537824,0.1594988215820221,0.11361473658594078,0.12582826904793581,0.09395844896529183,0.15489301520394383,-0.022427487763499825,0.046225231144476485,0.033478296312960315,0.04558479885238014,-0.025275936314349875,0.08483301172093687,0.14402623903587822,-0.08627751182080076,0.07269627536415862
HALLMARK_ANGIOGENESIS,-0.05945046480524468,-0.037668107947842956,-0.005065316041039263,0.011491580406384717,-0.1117848049700047,0.025559556144214467,-0.08354576135192125,0.015477832968812973,0.1725987243534858,-0.06796642528201707,0.015470858379940538,-0.020750728548921283,0.020243459094496,0.05548601242821322,0.048244184059109844,-0.031162316469364192,-0.05627117733241016,0.08841161098682418,-0.01709852316761963,-0.028764645640656592,-0.050688769711193155,-0.026669827143711605,-0.030900293592558213,-0.16470708303006204,-0.059229676081669465,0.10769698454931022
HALLMARK_APICAL_JUNCTION,0.006637095489932239,0.023499668301047563,0.00015860715984585832,0.0078255321328979,0.08118499432992024,0.07997973805715734,0.10308805673476802,-0.005949224619388757,0.28643354073617605,0.06621331651217748,0.030352738484043438,0.04653659704533536,0.1837908492479029,0.09117771819266933,0.10552103732813854,0.08225679316224298,0.15913218510805158,0.07817961167966278,0.04444915991022292,0.03834694617300781,0.03508052337674617,0.04238276165427443,0.034009118205073116,0.15071818800082365,-0.07448631024472027,0.08476366914380415
HALLMARK_APICAL_SURFACE,-0.009702521697866263,0.07149809336234361,-0.03339355427877749,-0.0538142703723567,-0.0032020898220126563,0.03265499166362909,0.11529246561469879,0.08457414251186914,-0.03788186252804084,0.019798938460376704,0.089165031095758,0.023970687968022195,0.21236668699993128,0.07630767050575647,0.032374593146478586,0.07305528797398617,0.12491637369960959,0.11695206191827368,0.0333098656908552,0.06327625584224872,-0.011600869932272995,0.011356088483150653,0.09553045346937851,0.08210818603937788,0.02906134829391329,0.08603800892693642
HALLMARK_APOPTOSIS,0.04568131158948204,0.04399052914364266,0.03359028816616026,0.00777851685745631,0.16278071394178328,0.09261897294108323,-0.03265227639766694,0.03348752416166431,0.13088867257207096,-0.044725977070316364,0.006793736929002714,-0.02659393592051896,-0.06401930052302371,0.02438894498927091,0.06406867350000538,0.008446688628142712,0.023244765362720847,0.12302595214901983,-0.10579646717336075,-0.02034512656233687,0.015771913400896106,-0.002365654406702402,0.039364587557559574,0.06995885315139835,0.011881241751260955,0.06015916285876525
HALLMARK_BILE_ACID_METABOLISM,0.0042150225976707294,0.028686086180451327,-0.014327645716461897,-0.035615181350701575,0.05818071259016124,0.032739473557623903,0.10759478250852873,0.00641626226208633,0.1868568971848907,0.023791584766737893,-0.015473073959789271,0.005369969995683392,-0.031307424908526775,0.027625304539203737,0.021755477449926675,0.09465358495190324,0.1458851344170452,0.014983652624048183,0.03991068130569963,0.006224485271882363,0.02987185604209985,-0.0199445049931448,-0.03116920590020881,0.22622683922986206,-0.054422618855367706,0.17889221382048
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.042408604377516076,0.004171627703449005,0.011104009503712806,0.003629908890660303,0.1443113060584609,-0.007271455732285323,0.08058523014760678,-0.02751044891902029,0.15138948384386267,-0.014070344105232325,-0.03828978697847412,-0.012544302294508104,0.16016512569595773,0.04525372803616891,0.1422590880862051,0.0012586090781657813,0.16379647834446925,0.011820464270048276,0.05681277554188717,0.0427062243932347,-0.0007181701055050528,-0.032522311459578665,0.03976278072142331,0.24138383427504503,0.00748405537914223,0.1744560505935279
HALLMARK_COAGULATION,0.006402119069314456,0.08401886435682063,0.04898154042716023,0.04946613997833434,0.10921501574867395,0.07615123190095172,0.024584886444698213,-0.03026589383911296,0.19955944872212983,0.09149417335368919,-0.02918602381983294,-0.06334396592386046,0.20365316503591885,0.055707282771653384,0.13427011648630702,0.0986440822254291,0.13145498436605957,0.11019035907236006,0.005886038834282533,0.061746150821714856,-0.03355607772065758,-0.05998366631660504,0.0443039465089319,0.036186825276519466,0.04367256783213297,0.2880114571845337
