,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.001806454118332277,0.2534291197286239,0.05393677636722494,0.036377076200967334,0.20005644864035743,0.039605576615779785,0.2519644026818447,0.0007591666706544955,0.22875942001960103,0.06376384459007967,-0.030286830259048766,0.03186107321040025,0.1534265634914857,0.07522799450092287,0.004494092015877671,0.12963628052303341,0.10299293176859754,0.14790841808540214,0.3181623410214611,0.4046347537607332,-0.10176859356536562,0.11498847676731633,0.006129436054645324,0.35710120156043434,0.26700508007056006,0.004533944918975793
HALLMARK_ALLOGRAFT_REJECTION,0.03175366841328458,-0.10659430755258766,0.07415528513626149,-0.02139940975590102,0.10810400249437835,0.07278802366293216,0.10429095282867056,-0.06026747067822657,0.3285849892807407,-0.029246017226478953,0.011720967722454047,-0.05487438446568134,0.157114825960465,-0.16220465852835667,0.06489329663176471,-0.03372711791510654,0.07982679221248681,0.0787896447203585,0.3359391562551577,0.3685876147234693,-0.04253883990204909,0.05567858264437861,0.004904429772217671,0.18870390588813693,-0.012951245101272914,0.014548195324335112
HALLMARK_ANDROGEN_RESPONSE,-0.0017094075448074876,0.1137292630454131,0.029974221632609568,-0.004320365805739617,0.07757043048057195,-0.08663139502611594,0.12837857947549772,-0.10596444628334349,0.2900876682388628,-0.0026580408923188993,0.020819894647718946,-0.10685327555278994,0.1316042992872369,-0.06826575246022214,0.020401019501233974,0.07008092706464053,0.10706187238818475,0.15076665275484996,0.2571463141257901,0.35168036552615334,-0.0761268608124369,-0.02415601013821278,0.07124162792440014,0.15137916822494532,0.01555982651463926,-0.05193875709968703
HALLMARK_ANGIOGENESIS,-0.0037874816413759173,0.000693474709029424,-0.0175673337849995,0.08832823683586016,0.11392427305478152,-0.2198004851453905,-0.2937502717665442,-0.15079016502024978,0.3358913238973421,-0.017106778803680018,0.004802861852059564,-0.11852495122237443,-0.04492357100361128,-0.11945074114176263,-0.01994609526233851,0.0779781611499168,-0.12621338231132154,-0.06959903677698466,-0.08176311738610571,-0.25961975070322885,-0.15598548382014088,-0.1383557953869561,0.08401638573005761,-0.284571012499663,-0.2691414983942521,0.0616245550732654
HALLMARK_APICAL_JUNCTION,0.013511173506234497,0.14830749534660523,0.0648529054856167,0.00687750178841332,0.17471217364964733,0.045764506444852485,0.17194049323248853,-0.12909394209949687,0.35579779505275366,-0.020784505242077988,-0.043047191761874055,-0.025113425444663728,0.17460324956166653,-0.04677904485968947,0.009918800811923688,0.15189458021690927,0.06877494715659488,0.16079324433235606,0.2637430711387567,0.36757954916506685,-0.12630288818753013,-0.12923017677588874,-0.011204894872503085,0.21415519181996343,0.1123947268949152,-0.04733058350052001
HALLMARK_APICAL_SURFACE,0.021593033952458443,0.23900421788988485,0.0672977413961855,-0.044466800927275604,0.17248715225419997,0.08594946538460684,0.2343449634667154,-0.05866310650613624,-0.07681417939459557,0.081053568859962,-0.012849957659533786,-0.007055451710701932,0.15227274399775195,0.03953709453061848,-0.02702519432899107,0.07969008368903992,0.08600208813270262,0.15853202917138215,0.20137096297975388,0.3113652510523888,-0.11441642678867589,-0.020166669915714464,-0.03625454801744946,0.15106793657278914,0.03333184747532181,-0.12070613201902457
HALLMARK_APOPTOSIS,0.03125787801229344,-0.044873488199279395,-0.010254211322219752,-0.00954713667374314,0.017645599104142574,-0.05227431269593938,-0.12734078077187838,0.08535798034878778,0.11415244781320874,0.04421818286998953,-0.03382246196385299,-0.0049716208508842254,-0.02439184424366801,0.05386222217838565,0.05284486982328156,-0.0027601417713593343,0.001805998725832442,0.04257543591742007,-0.08808779733105318,-0.15167588998424095,-0.06761160832254808,0.06896903859907051,0.06232753927618306,0.08717619798695535,0.0175522267340493,-0.1622794301082047
HALLMARK_BILE_ACID_METABOLISM,-0.03820705290094463,0.27234860899806873,0.09747053689137083,0.006727269677105833,0.1974689600949864,0.07535769024348733,0.2158573042373106,-0.036291956730661865,0.31829211014379083,0.04056883273355424,-0.039509718492405234,-0.05085157781502158,0.06299695102688711,0.018649152379645803,-0.020343037544960474,0.0527177754892863,0.04904901957777919,0.07778294672141546,0.2412119442111626,0.3629695730571255,-0.03319773607464119,0.0888779124749843,0.03749559364442113,0.3835435391903557,0.2579888079408341,0.0776673575253659
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.008143083783526716,0.25192697583217666,0.02022938012710628,0.08010774401681388,0.16828961271118348,0.0029446922488252213,0.24680741245335533,-0.15025191603543106,0.21405636623023044,-0.011405716601484123,-0.04169827408908264,-0.08452948286235418,0.16093136241092473,-0.07879990251484742,0.053765994249815964,0.12859139831263458,0.11051481045068413,0.1361536277205388,0.2950673906651612,0.40668302460261235,-0.10221003522221611,0.11777204456968436,0.06085032423810404,0.31934585939742066,0.2161273242520301,0.05115798494452202
HALLMARK_COAGULATION,0.024898341304018818,0.15214333116786988,0.06951580155010875,0.059347007769931556,0.17219088878829286,0.09435297127941791,0.11195503479802908,-0.012308726712378376,0.33402625271309994,-0.07055303216639089,-0.07107596247370046,-0.10772666556619691,0.10309782239385801,-0.11807817150866705,0.10560238715236495,0.04357939174863802,0.134328303234285,0.125454095861387,0.23691506312947339,0.3531802341324267,-0.10678778207852482,0.19247258638971818,0.056428868888301044,0.09473056424463519,0.1153960341451114,0.04418048018974166
