,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.05188862866374912,0.18455641198865433,0.052125426289561995,0.05327928371248669,0.28023437704924425,0.0788369022157511,0.26717736757248195,0.0820155322447665,0.026096729938087773,0.06849598066961794,0.012649152856581558,0.19338637616923887,0.13770557917317228,0.1333534961995239,0.07826668715189922,0.187060487243976,0.06919971199742138,0.20304061411600108,0.26416187502124416,0.35154729107445876,0.10839263362462546,0.0392025797701706,0.020807536475109908,0.35939793763006295,0.2522436658204371,0.1665515183829201
HALLMARK_ALLOGRAFT_REJECTION,0.014865437776045154,0.03242857799372195,-0.08190733858093578,0.030898113048857295,0.1819040622918721,0.01914533346743992,0.06885110340112574,-0.00012860235581868554,-0.14111771291922892,0.025583892663202934,-0.033366170333855354,-0.2542916617592702,0.1979276107034437,0.04092204658871504,-0.05526181265345283,-0.01651948203331804,-0.01131795563428819,0.0930908725984374,0.1623844290275363,0.2206648681200144,0.08814511978705532,-0.010088718699719241,0.07452709319016335,0.13762237114240886,0.13031536676664754,0.0496685863102245
HALLMARK_ANDROGEN_RESPONSE,0.06706957454825158,0.1442336315775773,0.020584360000438083,0.04950220159155295,0.09103253477181987,-0.017616368870894007,0.18562001267972397,0.06874668735184832,-0.09782665664658162,0.009189619824332973,0.01505017034191439,-0.14480590561451728,0.19383610197696252,0.13190363286258056,0.048500023810550935,0.08802088002025686,0.06074205194578477,0.1643546915287576,0.20944623832535625,0.29255006511224235,0.07931589406136688,0.03222907864452731,0.015933811469157927,0.19111214125352624,0.18996635320800132,0.21053944831756138
HALLMARK_ANGIOGENESIS,0.03168334096759562,-0.13627163595969902,-0.13201971059245707,-0.007672394880118236,0.14095970345025105,-0.13498876339751842,-0.2577782547226918,0.07661409630130848,-0.19351763296847269,-0.061075942126525014,-0.022915625314136195,-0.286258589141186,0.0030396233201410907,-0.07426737360963749,-0.07619191002346236,0.03202726937787514,-0.03811666620375882,-0.10026177115581823,-0.01638048591289287,-0.16982578341729354,0.14663258589856526,0.0171613165338135,0.007988994015899198,-0.18717945217725607,-0.009048491473809983,0.017870385730495524
HALLMARK_APICAL_JUNCTION,0.11162255616741361,0.11568233808705652,-0.006620042247334614,0.077970253862568,0.2274265991964086,0.09112700964821033,0.14719758405094155,0.12461809190964314,-0.11006810250009845,0.03120918936207298,0.06547886027898867,-0.051463022265920325,0.22529253198397903,0.10272641790361861,0.059160781416832786,0.1172000460230782,0.030235559752099225,0.257193332714416,0.27011241719860096,0.3227834480592436,0.13695334478415955,0.05359691831538337,0.04831170597304883,0.26409654118157344,0.18443520394461782,0.24600683258751552
HALLMARK_APICAL_SURFACE,0.028571252811168672,0.19644785259134812,0.09243876536529518,-0.034020500126977216,0.19507146643411283,0.14253557390058144,0.24631443806010495,0.07230284447743936,0.17772872439153273,0.028272218800413886,0.013971244162087025,0.22986799392612853,0.1986980947107551,0.14314171200884188,0.06552511161818836,0.1368823153711872,0.0910316235349222,0.19181978879700573,0.15481879451693253,0.2694785221193304,0.13089482072145053,0.06683536847412334,0.061615251942682865,0.1860404213587551,0.23787667065448462,0.18385928268723775
HALLMARK_APOPTOSIS,0.03435531414495299,0.021650201741816293,-0.13197490480322696,0.013616594659877142,-0.0481986900396178,0.0667896366422268,-0.11370154533500526,0.01845510302107435,-0.010847628109964178,-0.022133087027319562,-0.014113160407444331,-0.08531562429831703,-0.0648635007418753,0.020849193011363055,-0.005506520536881471,-0.02912134863038161,-0.018964927182460622,0.03569370621282774,-0.062444645945582175,-0.12604822028632603,0.040665789399650445,-0.04994588464546685,-0.011161493088071886,0.06411926282086358,0.13372150277039727,0.06888309460241834
HALLMARK_BILE_ACID_METABOLISM,0.09256460483899259,0.13030966977281852,0.16200840866366445,0.1269038517906822,0.22461807313611337,0.09695713422929783,0.1432249274670144,0.06582034236561328,-0.1589893987264029,0.06460250142630472,0.030614752492020322,-0.02517394238150687,0.03020702107435116,0.11092315994283472,-0.0016401776449459853,0.1547278656799001,0.07819900468318933,0.120994706778847,0.21201299787789363,0.27027965687596794,0.0042441539772773325,0.03433614242427122,-0.011338739078841323,0.36200348653510095,0.1838776832688408,0.22223866636684467
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.12461336430223072,0.15965477329330463,0.12349304021175068,0.10111844530705932,0.26802203000245883,0.029968538144642627,0.1312735018256492,0.042930977084011335,-0.1265750462949402,-0.012792420112205662,0.002678111553781983,-0.1432913902258214,0.16871102785176442,0.08189956018093277,-0.028054306368007587,0.07283088014646945,0.09909714037033264,0.15857250567988873,0.2526670996794526,0.3180607492812103,0.027927515072937635,0.049139455196780917,0.03294657534671011,0.34312742052312084,0.21488302538489093,0.16328356279933828
HALLMARK_COAGULATION,-0.006352476363385329,0.0367013797610272,-0.06854186728980735,0.03144585971683826,0.18563325164050165,0.051303558794429945,-0.02387003241106495,-0.03838845020104918,-0.17630085836829973,0.05342448464756598,-0.047964052905553944,-0.2892756156559778,0.17855423529732278,0.06724554211408997,-0.044390548599501055,0.12789960327376543,0.06838321262294457,0.1999832593477233,0.19812359578035904,0.23503923834311227,0.113640853639675,-0.0477600388448768,0.006078994223139326,0.09612184034673676,0.1404391426916925,0.08904686604977255
