,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.14276643033177344,0.146251044355948,0.2727571193987532,0.03445111874224908,0.12664557906354013,0.026569892539747408,0.1564224174654461,0.11811557226269634,-0.19247626122137887,0.21176807341496784,-0.046846105126286904,0.3283238300474057,0.22713016336697028,0.22844441877700322,0.07762649020939583,0.19450059700825553,0.15247295513649334,0.17788516218687814,0.15973689350057813,0.22104212478874452,0.11819575879036054,0.14571156380551584,-0.027348253406347302,0.24876118851683857,-0.04544630962216294,0.1337922622900534
HALLMARK_ALLOGRAFT_REJECTION,-0.14297961575973017,0.032389785260907286,0.0016115597911924165,0.021285084558118672,0.07178028551640496,0.06949668369539304,0.004185712998644822,-0.5843746709499643,-0.5823650546540445,0.20150696391427744,-0.20446972709614675,-0.6707282398199704,0.19799860377335116,-0.1947800416011666,0.03480731890701301,-0.13157673843357687,0.0070116360511477335,0.007731082648835181,0.04062493176028265,0.1545962259574659,0.07723354558860976,-0.09292825944225419,-0.00012685648763719425,0.10412676338348022,0.16637268300629407,0.01699734681606786
HALLMARK_ANDROGEN_RESPONSE,0.1633778334404791,0.06989395050340345,0.21867790350697702,0.013381931072370528,0.05412334640740833,0.028538415729628907,0.24975016611370893,-0.2602101891725282,-0.547391381480327,0.0926768688797548,-0.13695640198303707,-0.2858835260140403,0.18340982589695168,-0.0932974888354803,0.08421914275565004,0.10847885212651835,0.09246226843401771,0.08471639771463674,0.1568390079426779,0.19320321444960206,0.10166242683731024,-0.041850519782636604,0.025204772040134178,0.07299898786815211,-0.15174479741393038,0.028498639169602148
HALLMARK_ANGIOGENESIS,-0.08442548399681019,-0.224544308929785,-0.10740459615913076,0.06836851153889174,0.12955242196179362,-0.06530122964005523,-0.30002623214343593,-0.5154821811926592,-0.6344801072668051,-0.4605340376912098,-0.23954868778238556,-0.6622975227779583,-0.10944802904721901,-0.4630575903584115,0.09232542932553209,0.08693883140279063,-0.04359840543770041,-0.024015919221528223,-0.0658571603172152,-0.0537049354006264,0.08768511067232222,-0.1913850447239882,-0.007327324215415081,-0.2886274509771134,-0.3956616627638605,-0.3247558736704617
HALLMARK_APICAL_JUNCTION,0.21406655135014904,0.09825331570957721,0.27122451477775017,0.03892843539445265,0.13574514440721783,0.1446480229487685,0.04256335107118428,-0.36387053238748285,-0.48999148634252776,-0.18265016424387456,0.027275582817667156,0.04909816063305854,0.24296838359132578,-0.20767927827809823,0.08965319776948334,0.1891619652773236,0.15843495115708953,0.20909539900477925,0.22603983492715404,0.22105877432322146,0.13661864189911663,0.030880059582110594,-0.017700826326199622,0.1449856862325628,-0.12456638513475149,0.1967341185708716
HALLMARK_APICAL_SURFACE,0.19223398464230576,0.23451724832226,0.33207531012586544,0.10277989836206487,0.12711028876434885,0.07365830096980622,0.12409930756578183,0.3784213688872594,0.4378165622028365,0.28478051746406796,0.28741833360289987,0.437353950650705,0.218783547624908,-0.012545837982209986,0.1167304403170444,0.18074159404556195,0.13047954171599227,0.17291315301555188,0.14095790385558235,0.1594776732175351,0.10957164880127072,0.021815126843586923,0.09995757076380354,0.0605056587384159,0.15340752642856917,0.1994609386530695
HALLMARK_APOPTOSIS,0.07992782189481691,0.007773180980630313,-0.06725442130331727,0.03381034677471717,-0.07615611517225486,-0.041401401111930025,-0.019845640153354313,0.08827469654961773,-0.09021727887768236,-0.3185013215345212,-0.01102483715577327,-0.1696941747313002,0.03510818988983755,0.2846873810134773,0.03714797851754754,0.03185565681108498,-0.0009205768058500285,0.11740685090454857,0.009595391683266362,-0.043800127526157646,0.06248807056313531,-0.018020916891544496,0.030974967955042523,0.040752453481677,0.06922958523925116,0.1408170410445758
HALLMARK_BILE_ACID_METABOLISM,0.29327606261888345,0.04439525056963686,0.193243839859276,-0.013358752960426093,0.14151536243343352,0.10862253296896165,0.019761334434054492,-0.21756144207628353,-0.6224741702100589,-0.18354525573106031,-0.15147592666875911,-0.14370689231568387,0.14360185316881507,-0.05666924710532971,0.11181771696139517,0.17623487495616036,0.07096254087381695,0.11997619455332623,0.1276109822102305,0.16323160894794117,0.044662314922351676,0.088941810496483,-0.02870762368591287,0.2957059478780603,-0.1644832397757792,0.026967143162813054
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.16139294919205335,0.019424207963963026,0.23958951546123772,0.014970232053301578,0.08041364863760378,0.08726543240658519,0.06725926687598661,-0.4000175567754077,-0.4670568381151447,-0.4358022759443655,-0.17682329539477618,-0.5007807935357479,0.23576868239004153,-0.29376311781405334,0.062337163938506815,0.2203804382984788,0.1332784087688377,0.16645243337673338,0.1682056329586636,0.18153987006929656,0.08081403557986415,0.13844827800236187,-0.09624418633447891,0.2291523266036043,-0.213392368387384,-0.05009494052733962
HALLMARK_COAGULATION,-0.14330541702201285,-0.01553160401896857,0.08222539199915566,0.03143224059194726,0.0714737646484497,0.07715429162561735,0.04393568829597569,-0.6027638377148256,-0.6283979896982709,-0.05090004276474721,-0.30868175365846395,-0.714519732225484,0.12020728201232454,-0.19387539892150144,0.05594846503068637,0.16384623404041765,0.0395335495198495,0.22074819924822456,0.11907737496128891,0.2034847314686547,0.13168950795294845,-0.03384325242301088,-0.0800223242642435,0.013840737102456936,-0.14693021873031667,-0.1444861823690445
