,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11873466136054069,-0.10084290333367532,0.11805666965689217,0.04533205061010988,0.2494680502533094,-0.009880981274241325,-0.0763477488623245,0.09372937416722375,0.21524660843323432,0.040542630298312794,0.08748510383276653,-0.02684617358695635,0.12355176962040972,0.06304744284580144,0.24257397496360847,0.152650107079027,0.09774714150568602,0.07272984497723288,0.07103361853000911,0.10462785274811803,0.029780652078568955,0.008699629718579953,0.054318000888356935,0.3851895858499794,0.10952863882503866,0.07568107123062326
HALLMARK_ALLOGRAFT_REJECTION,-0.06306449658587988,-0.008263651918761526,0.09049167047494795,0.08731556805029982,0.13812632993971855,-0.008057648770416561,-0.012165395765762173,0.23726631022553946,0.326505994109403,0.02238911172136648,0.046739327875374735,0.17093153295625474,0.1154129407948465,0.12900705420586095,0.09336007267209717,-0.020382463705599124,0.08877803399582658,0.03053180364538121,0.06658404999088328,0.098296984691469,-0.047263608039084956,0.039931780388775324,0.0815374671196435,0.2422258393422528,-0.035968061895139423,0.025751052811205228
HALLMARK_ANDROGEN_RESPONSE,0.21934590905242574,0.08202026950632682,0.10704324632434321,0.03418884334838028,0.17523352043282844,0.033051846985815564,0.03346517441180975,0.22919400158141812,0.30155979103264136,0.04290325932876014,0.09942579152658929,0.1573395560004844,0.14663210809497185,0.2434530411803153,0.18370447375010665,0.007278668793075078,0.12308163277522603,0.033021481720521446,0.0730035882197511,0.07406497891952894,0.105935723079913,0.0488105247156939,0.04739637811039601,0.29151697335076143,0.0961363747390063,0.039637616678681216
HALLMARK_ANGIOGENESIS,0.02339085250940441,-0.022071942493516673,-0.0015079822040214902,-0.0448067181017455,0.09617603515816506,-0.0035003969413275717,0.00013870415926877145,0.2595826819202764,0.28867263733103177,0.027143812619631235,0.053669562771863695,0.15000883272321158,-0.04573900595727177,0.1473614269491455,0.2025533436444457,0.16029516314597703,-0.15403693089188103,0.07310719458555695,0.027046214363575388,0.028774932675289015,-0.031213169852359696,-0.006243153023646361,-0.01268187594255418,-0.14737555809516506,0.09023455520593855,0.010535097857045905
HALLMARK_APICAL_JUNCTION,0.19248800397280774,-0.12388215335623326,0.11892973674465815,0.09510618811344995,0.2459470444309784,-0.04447241761125776,-0.00042526438558545887,0.27907652391608145,0.3107418924138152,0.07665773246993242,0.09480479519644934,0.05409021992449954,0.15411558214861526,0.24197765070371088,0.16583832798899215,0.15061318454698325,0.06757514045701656,0.07429607837695486,0.09746359458729509,0.062015581531673934,0.05053489012769701,0.047204216484832064,0.0984068517741677,0.3324049544818366,0.1559756797714382,0.13230356948565836
HALLMARK_APICAL_SURFACE,0.1769237918246695,-0.16116499895595296,0.09980429715313073,-0.037397253486181385,0.16172903491388546,-0.0381451158602738,-0.05862722648435501,-0.03143601481113267,-0.11848815288786403,0.0347574219593852,0.02087585508357492,-0.019860123342967412,0.15136359909745922,0.19035830502536444,0.19967134031604075,0.09108929831583236,0.12447442634873791,0.0951715551506947,0.1100026122742925,0.11706805738827132,0.06518536793834287,0.016755505375110738,-0.012930809015681331,0.21079478265864307,0.04108145804620567,0.06428934731306245
HALLMARK_APOPTOSIS,6.577596624319461e-05,-0.13450639015429358,0.026318360885876645,0.0009102280144575478,0.06647364205950129,0.06204973634180891,0.06091624343848529,-0.08416874254514543,0.08404020160400562,0.08549311114434492,0.06459048241770175,0.11318283000245519,0.02323695673538329,-0.054394649620100634,0.0542238252001143,0.010760190084479563,-0.006810310297884782,-0.028094337161061002,-0.08220948357258508,0.007979717128088898,0.026155392129166018,-0.0062177725611941,0.030075683788358874,0.1448787710094826,0.030198676638088003,0.04624754640387168
HALLMARK_BILE_ACID_METABOLISM,0.16568948117896592,-0.10812789078494406,0.04645028153613872,0.048491818160515766,0.15223089087667807,-0.014080942594413797,-0.06455002707374603,0.16991716241131435,0.2906564515290634,0.1198057332100718,0.08349612778106472,0.06252955075293234,0.05534466561099271,0.14422439135191853,0.08071364672116267,0.12343386105779702,0.10190029105327708,0.08487372038093376,0.08133562055481575,0.07984927908880526,0.08909921164388336,0.007204915193225674,0.06603465280040029,0.3543485159714024,0.07808772899936522,0.012808196408851278
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.17334724148446873,-0.07858052210547889,0.062212672864590514,0.06540430324589709,0.1877301101995655,0.01316332292521594,-0.04108267269886996,0.21454767088414495,0.22517485701921366,0.0739087416360019,0.09923171590092035,0.1673839931163477,0.10250926551370834,0.24029746029790314,0.2815163752080106,0.11620849381759683,0.2373318489373992,0.03558794348457741,0.10206304990742775,0.10193231495953263,0.09313948939518397,-0.005979627513469411,0.08327385087092949,0.372814009676258,0.1984730428034535,0.09576002116886798
HALLMARK_COAGULATION,-0.10666880393638392,-0.15865762536160943,0.09568211391316869,0.025584209013423526,0.0943325752287172,-0.10329260607477676,-0.011840923608100257,0.1750086470788258,0.31209888567650296,0.044946266806790716,0.09838224139191712,0.262372065801712,0.07271738244069237,0.1976190268781285,0.017503240792793355,0.09044439685570918,0.09552894115813214,0.04738971815910089,0.05024804542881164,0.08717398526326126,0.017139274797264778,-0.01921862472833099,0.11656618389352713,0.20747393917713888,0.12342096342235634,0.06533961067822526
HALLMARK_COMPLEMENT,-0.02465858154542121,-0.11408885879250193,0.06520098088730938,0.09212054303679637,0.22286751538256105,0.016366877045130904,0.044399986462512746,0.08454730466934436,0.28085763524447743,0.09070494814863891,0.10242884603001946,0.20564604229990494,0.12159993839348084,0.049746233694064466,0.20366177352534542,0.21047805315934867,0.09955746220690835,0.01612964178345507,0.033022788182578595,0.11537978995574197,0.024599708688126817,-0.02489590110485498,0.0462633266193109,0.35857327518687504,0.10007757762001875,0.10472377696907557
HALLMARK_DNA_REPAIR,0.2309610717718584,-0.016419650195748897,0.11711980478047053,0.08724326377036744,0.26104200028285146,0.06879312676750085,0.02859254222905567,0.2929392573071547,0.30440954081365074,0.0801909590826294,0.15827067078121398,-0.015963712619366955,0.14625690393818463,0.22409358354314737,0.2803863854885926,0.11503513578891442,0.2109969785909448,0.10530147961461342,0.09114602941270787,0.10497939363334836,0.06187322844714098,0.03298883479644659,0.11080949771086773,0.40795521524998213,0.20356065187656072,0.1189593612534211
HALLMARK_E2F_TARGETS,0.1765919078070635,-0.12193646899542665,0.12922745639215175,0.06363638960629268,0.2224198344772377,-0.023446680378242966,-0.05801042273177661,0.2736190274946536,0.3397164136231311,0.10483456913250767,0.044018949850598524,-0.13071624916803656,0.13463866165773006,0.209519208284562,0.21750702762368992,0.12645991090514558,0.12995611523776487,0.037214621804100456,0.06360952116640785,0.12932173399420016,0.05095751334107119,-0.010963645097801799,0.03193958874475858,0.32710011123190913,0.13051279350168837,0.11957155923629569
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.18972411912083592,0.0008120403096116978,0.028017141121662703,0.0046267032616626284,-0.06872846145664319,0.02370346179052686,0.09551246159357976,0.2568271730029639,0.3146528485634432,0.05997765177889838,0.09683726611761657,0.2149401272844611,0.03555265920944472,0.24602775506735633,0.1078413898364977,0.11985683129047855,-0.05557810070315133,0.0389666990139526,0.04169837562739652,-0.018485766847600074,-0.002407568888443885,0.023449463204067753,0.1053104603327752,0.11743435369698875,0.1837573954081832,0.10978850517007809
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.12433325971908744,-0.010880411199620675,0.08992821263823558,0.007688746702687676,0.0698404389067247,0.030230845315922288,-0.01751847766637966,0.0056624314420595425,0.20376358957310245,-0.008244864818732593,0.08251502096226675,-0.10824167996316776,-0.05834205771835396,-0.07918420954967366,-0.022056919658766435,0.17315451426939604,-0.07893695556857795,0.010441264049868502,0.10119441437726813,0.010240807828053877,0.028937552640728493,0.0467675399612751,0.039909712093746524,0.33653544286354004,0.19049106238729904,0.04395306014353422
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.009988859675393032,-0.24149108883564613,0.10818532350260512,0.07727493521735061,0.24094795990649898,-0.062198253489297355,-0.026228739677084795,0.11188001529917059,-0.09148122404355011,0.0015868877594250527,-4.54014261044486e-06,0.0914537552282853,0.10173191751715537,0.14050884035707645,0.13103064515105156,0.04839366866488912,0.033039445889774886,0.02194209107615116,0.10244111170217049,0.11121093079603699,0.014109362160050428,-0.011734361994174347,0.030081799529376483,0.2966960660772498,0.0654700311126362,-0.019856070681818484
