,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.13483219199786067,0.14467016916086692,0.10664525039612696,0.03857656037778735,0.12096408777397918,0.014810416823660926,0.047469080777592036,0.06957894917537244,0.22857626028715683,0.0016852348848590806,0.03149526773765115,0.05666223744792916,0.22287335950463685,-0.012387503591578091,0.14171557100088758,0.019019095436047725,-0.019176676636219123,0.1632036964553778,-0.06937659542675537,0.1015383674127468,0.13320629587573699,0.01630529772230954,0.08401269930014905,0.10691179500447086,0.06189587003055551,0.05880656095978976
HALLMARK_ALLOGRAFT_REJECTION,-0.07633987437821037,-0.07666992169470672,-0.046899591003036735,0.032372944850147974,0.015534309751049432,-0.004913301878312,-0.029938519058364844,-0.1570020683889671,0.2799952422944668,-0.09899482318643499,-0.006368190028252416,-0.02766960946392718,0.19984188669096828,-0.008961540482096868,-0.04306428997638671,0.05098213699421634,0.030927229451087467,0.14202323800392164,-0.004385709571764726,0.08488597114870013,0.11118204066058461,0.030749321454518096,0.05542730621996587,-0.002040727312707853,-0.040687740211403665,-0.0076421787922389284
HALLMARK_ANDROGEN_RESPONSE,0.16121854187492302,0.08242631199394358,0.08756755778352195,-0.022410387837688325,0.09514075619854222,0.020310826369791264,0.0785922131252491,-0.03904421244670398,0.32188690505909406,-0.07082950452239543,0.04019312376663175,-0.04517281454460529,0.24183487965312764,0.11735939108579828,0.17009250193983677,-0.006067434745856517,0.07779131393189907,0.11260411541532007,-0.02288135252600775,0.10104364122657833,0.0873299337324421,0.09209846752662079,0.009265089590115343,0.07248199600912864,0.03168390101605036,0.11338427342428804
HALLMARK_ANGIOGENESIS,-0.03549437137210595,0.04753469307771236,0.014681224724930685,0.03652156953736548,-0.10135834063165085,-0.02007555185643689,-0.04617737978888549,-0.11305855275074579,0.2592063687755114,0.08162873886947518,-0.007059163849463676,-0.12047669498181945,-0.0897578757434264,0.13267579835376517,0.07819110993149281,-0.04773322560572881,0.016848360651190324,0.06686058154520731,0.12794503120087716,0.04893793697288048,0.1947302410477147,-0.002366417439145958,-0.02187905617018441,-0.09746883576695038,-0.0013989990294068764,0.055161963746257724
HALLMARK_APICAL_JUNCTION,0.19668152077720527,0.13859202003953902,0.09369500012065049,0.026725660994262768,0.07117345057516869,0.06810820028553081,0.14001190707175282,-0.038428870208212985,0.29182160592106354,0.12975134084780118,0.006317531816798068,0.03985916604133443,0.23659006298576735,0.13572637423523884,0.08593370476839145,-0.08956374927576626,-0.027362741935928962,0.20662813510699748,-0.06544503299718961,0.0873667016986219,0.15965775826281703,0.036494796985580696,0.1237651459373398,0.034711503262055465,0.02173464952676576,0.1266257183500978
HALLMARK_APICAL_SURFACE,0.19765701000028252,0.14153121358942716,0.1225148796041007,-0.0393695636032113,0.0681465935844375,0.026620611514869292,0.09944559211305672,0.2117474162421117,-0.0785105584421852,-0.11177875971265032,0.008904874981801923,0.10647304046080398,0.23801585583651416,0.20439956676177767,-0.07454172131179597,0.01925716881534303,-0.017532051466210147,0.18733231568105993,0.024470981511319597,0.10519577074871683,0.156944475746097,0.019169287347399137,0.04624357658115649,-0.017687989335127576,0.09110686047734712,0.18205837025866026
HALLMARK_APOPTOSIS,0.04512607334562014,0.03583875210342959,-0.02764218465988725,0.028366909125072184,0.11950892846241903,0.007263909504129978,0.011834303860446302,-0.005355938571140991,0.07730307173824714,-0.05296710826674186,-0.016029607488761595,-0.06970663473405317,0.034489045988489585,-0.1482309523702999,0.17417387092693368,-0.036155537140822,-0.054270575846315894,0.0351435256466354,0.056066209026663726,0.015657684375699307,0.07696518367810032,0.040774958284719935,0.03616360893269584,-0.014919625797556567,0.004196919281666262,-0.003156127607337121
HALLMARK_BILE_ACID_METABOLISM,0.20040800721105206,0.14303944832888693,0.10874906075497408,-0.018079920365831156,0.009504538659338813,0.025777703838946068,0.0448252271946815,-0.035403642930623945,0.25864630787182913,0.040936963630451566,-0.0023291687835149863,-0.003775704693382376,0.09764331697761176,0.15239529722393433,0.01197994714844974,0.026579379101285685,-0.0076731090917422735,0.09775190891702323,-0.0866636455046901,0.08468814962213363,0.08125361393534251,0.008240866663435958,0.004192077605821854,0.14487781366980698,0.024441105764429545,0.0819975462326589
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.14057553795094532,0.13534503066865025,0.1285775935392628,0.07674994964179496,0.1113914227793687,0.05063889733653135,0.08424529478052152,-0.0744670017754145,0.22038020046288673,0.10472098028981443,-0.007752560569869793,-0.11345990982619591,0.2742241637637052,0.23564382965406555,0.07540226648253673,-0.08114369125956457,-0.014742394768403196,0.09632646681762358,-0.04602527463373213,0.06253487156537486,0.09844211818975428,-0.010424582957106934,0.06575142598794753,0.18562614120103474,0.062041367598667706,0.08119350903688792
HALLMARK_COAGULATION,-0.10536698035127678,0.17130785932324666,0.023930362899381614,0.052127466328144766,0.10891403912714304,0.010950809515518375,0.07997379856154052,-0.20752166816719786,0.25373552222651263,0.09715871006209995,0.0003445740120762841,-0.08147946825405213,0.1259887728811117,0.08541216514283567,0.09942870233831388,0.03152084863794699,-0.07193674576145313,0.17626198057426284,-0.038433512432217175,0.12735237307926806,0.17331118905715515,0.005636170924260599,0.08335815637951335,-0.04591648783232536,-0.038168980925015555,0.09052519264301696
