,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.03405852726409942,0.2424409703253753,0.1409267541271934,0.03765459420715028,0.17720054490668846,0.04220883302678666,0.06377459194036153,0.07180295119362567,0.18255659088681522,-0.0535351455518985,0.05091824696827644,0.04515863880011172,0.267022544460184,0.0016800607074633194,0.19424759907761738,0.2861177097643063,0.11445754250237514,0.2190850568971446,0.19798854930084464,0.2557816405573745,0.1168171579973392,0.09012061896342312,0.02515848877015568,0.3921080539482894,0.20353746369296133,0.08286517920602401
HALLMARK_ALLOGRAFT_REJECTION,-0.024518730902772505,0.10304288454963068,0.09888670573735778,0.0589004262890341,0.07202286353452317,0.04623682035100826,0.028992884324466842,0.06584254499718682,0.2793958126457353,-0.17992245117491937,0.01748689343600812,-0.01013304744285206,0.23755001077621288,0.2194084661345571,0.09773024072496142,-0.005705586296480575,0.011215384982817385,0.299035521240513,0.12586408353413417,0.19411794417377248,0.09435600845194721,0.13973384195582467,0.010594478834044506,0.2640268567974852,0.12179622719984454,-0.09052139820532966
HALLMARK_ANDROGEN_RESPONSE,0.09434335001856281,0.1197612750652711,0.1559447289597394,0.005874720808066285,0.0850775044145512,0.06518116935778594,0.109729459850587,0.09382089078121092,0.24800802190267163,-0.06985552148862534,0.01697437907846782,-0.0034701438909129313,0.2237411018551684,0.18860919899978848,0.07104480739315515,0.2229422264625405,0.09288095259972674,0.10327352878255401,0.1510821428999485,0.2883101051531906,0.07330990180942337,0.1131965137576857,-0.00563311860051353,0.2617072179245709,0.17623085309375114,0.0655110934770224
HALLMARK_ANGIOGENESIS,-0.07203050097202568,-0.08947703623537877,0.036187796914158514,-0.05225715752454701,0.0563684291865906,0.07174669095494801,-0.06667760822276288,0.06675369054905878,0.2672716873079693,0.27052665824110284,0.08176058129833257,-0.0625732195250788,-0.17989332968503358,0.2505593397318986,0.137344263307804,-0.19995424123479313,-0.11291411554059133,-0.061396925884640866,-0.05208485000040438,-0.0011443794413697318,0.12886655219838725,0.023904650355657656,0.0019838732703275934,-0.16876919885108815,0.08813220023304887,-0.05752233518876722
HALLMARK_APICAL_JUNCTION,0.08350173868574749,0.24389946622077568,0.2021007819509408,0.09898796904440238,0.14360623838403308,0.07011655892233738,0.028146309637345168,0.12092010491733862,0.2754694475955261,0.15438348675280947,0.017874899090904388,0.058768395055259735,0.2563311477786738,0.2232824173605168,0.10520773118031783,0.28073503079819656,0.11107458520446845,0.25597554097993064,0.22092831343639877,0.2683379603617583,0.14267871135941534,0.16526664039805888,-0.009402155303037497,0.370350178362754,0.2377605115142782,0.18045397754456796
HALLMARK_APICAL_SURFACE,0.09286432182151452,0.257712026481099,0.13717196884065927,-0.05844412093982471,0.05140269500608278,-0.038547689790630515,0.04034657510889803,-0.020881991043329353,-0.1351114698109988,-0.15949460009550256,-0.01227025309471158,-0.05588707792504188,0.2405033789571777,0.07544549316060603,0.2778651145174095,0.22102054050268266,0.06924849356063657,0.14195930226460993,0.1377753358781836,0.253610783060601,0.062306033304778026,0.027747599145494142,0.036095624895944096,0.28899108211636715,0.18380504009216111,0.17139451583145324
HALLMARK_APOPTOSIS,-0.009517623414143339,0.13263932072243198,0.048253668136385215,0.029804365319009797,0.043304245475342035,0.08745244897161694,-0.0011914897709687947,-0.008201571449956329,0.11591908288759209,0.14610066900941732,0.02143040090048607,0.04625214552227283,0.11483341130556322,-0.04796676325793492,-0.06602441156614494,0.05374751971539094,-0.009593186792639067,0.053664957629589005,-0.05497326998085086,0.0035228057480566435,0.031410225604080355,0.009101407059648764,-0.022973562081048053,0.15456693751607375,0.11538567242668578,0.09813790027183304
HALLMARK_BILE_ACID_METABOLISM,0.07809567024885875,0.20052114300428936,0.05353364393348891,-0.004724588549693316,0.12334898546912208,-0.02640241294695409,0.03637587814360179,0.08740638704989877,0.2459658016636638,0.0729865559416512,0.05378483553074462,-0.007861156894180741,0.14390522377370216,0.09816516209637345,0.17683796428610965,0.29380453705310566,0.04965607375500101,0.09463947546864239,0.1342010257198084,0.1887677454183052,0.037777160751400966,0.06075248151803231,-0.010001950693583651,0.32019525766218687,0.2422711843685582,-0.031717798498659876
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.011587850752914026,0.22479661859892222,-0.06615860700372055,0.11932804839482382,0.18955939508885766,0.04763607351858495,0.03359402235833339,0.07855984681397923,0.1953065669740605,0.2392763850078686,0.05747173921418873,-0.05439974764629449,0.27151143137693895,0.1487502980295126,0.22594412439675787,0.23246188004225943,0.1328981348660714,0.10110316516587556,0.19086207724481732,0.24866551561780417,0.05894063449696322,-0.02236536447114893,0.015742368736554855,0.34513436823571564,0.25571185594024826,0.051649110395752755
HALLMARK_COAGULATION,-0.041207724470473585,0.262995981402813,0.21426611521184513,0.03997216149863219,0.209341976451177,0.09191115783731683,0.05630854306197504,0.050861610122784326,0.23131815534949893,0.005167420712204585,0.030653370514927378,0.020176253010654743,0.031170701737065362,0.2235882235148395,-0.00454929200553264,0.189415921217075,0.05575987490372767,0.2677929705222098,0.17623575927535967,0.22619717392548663,0.15752176334906207,-0.02423608528258096,-0.02320652259783574,0.2570520390652753,0.184848227946941,-0.04873518386314636
