,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.01603327976637666,0.00041710852885965205,0.016217455465578574,-0.007885903783345978,0.0895415052760147,-0.012361027806486699,0.008310994641622904,0.09500948341819596,-0.01649165017154089,0.06209496348489097,-0.006978554141800772,-0.025109976830740368,0.1048290496862596,0.023365492174240308,0.1403097099738606,-0.019809594707936525,0.15609250449247086,0.04602305913167169,0.15653683246889577,0.1615961247075922,-0.09587004030015477,0.0719327335854123,0.06801820997214465,0.13243990696693952,0.06298644771795119,0.09935872307375478
HALLMARK_ALLOGRAFT_REJECTION,0.008775417126189752,-0.017299237763621515,0.04115947528896638,0.0029373291601930383,0.024694850194606627,0.009295931423928996,-0.013779723663465325,0.09253023421468387,-0.040304979451415604,0.040421745549501974,0.012969475224731871,0.12831015568958987,0.10391630321596823,0.07732965380741816,0.1316586199444336,-0.12004712297501048,0.11615886135246731,0.02859131252298664,0.11001325943043014,0.14613884432556049,-0.002272362450296343,0.07190242801438389,0.011043761822217123,0.05734179763742635,0.020471335071113015,0.020227040049632116
HALLMARK_ANDROGEN_RESPONSE,0.04028368643526778,0.0005150725852903623,0.03773192763017119,-0.010529656799476362,0.08412690054809686,0.02694521404229787,0.024569531330288535,0.13429722493869733,-0.011700188926169567,0.058210070132621916,0.02530056168283891,0.03017614743696351,0.14374051302358726,0.06286579252365695,0.1675719413671604,-0.0575943631249123,0.12453932336762889,-0.011055183766839477,0.12858864294355526,0.17792183232041547,0.0703875085605726,0.017066702305045298,0.0025037529846765293,0.10088447751785413,0.05274832099861666,0.044883598934179814
HALLMARK_ANGIOGENESIS,0.024723300278045666,0.01020462525741439,0.0066228311454185835,-0.016167213773825812,0.008623854045976995,0.023638202370481316,-0.02679413569722868,0.11296123818323622,-0.0431078430465451,-0.04823779590216221,0.08409819475625875,0.07495985110250955,-0.043546161224269526,-0.0541209541412302,0.08191899281556535,-0.0039799464017507905,0.02715112662392648,0.015428004033248012,-0.06003284133698004,-0.11668697365476599,-0.018666273954652986,0.02159298059897497,0.0005952794756956131,-0.09846186848330093,0.0896447842326282,-0.06371844011936405
HALLMARK_APICAL_JUNCTION,0.030083868517897263,-0.020624336293088102,0.0176474291482869,-0.07433247648163774,0.07866796775292857,-0.008859879447799536,0.07827140041485069,0.1683051978744627,-0.035908264418464085,0.03306156973007,0.008168420510426076,0.014575504739850162,0.08889009124051139,0.05684325772172161,0.12197829772578729,-0.008276289000794312,0.06213572826563303,0.06508789350846096,0.14478602105978902,0.13953101807338367,-0.01306158130089306,-0.025588961424824253,0.03239908345598108,0.10824464220180757,0.05300309841110884,0.038687891287227445
HALLMARK_APICAL_SURFACE,0.05388871368730496,0.04566454257617992,-0.012857260205998585,-0.06813812600204412,0.10149872276092285,-0.02151382087113254,0.001454922444229558,0.014310238440673981,0.014639048127655789,0.05514586534199901,-0.05705860965465198,-0.05972597402544371,0.12171327184256563,0.02060428166317415,0.12803024656803588,-0.03787330176134037,0.1324160155184568,0.028567825219487048,0.10544895589938125,0.11323784303193729,-0.0039234742655241805,0.0038956824557473176,0.012688509985704652,0.09443416315645085,0.02633087446359143,-0.005778889400199342
HALLMARK_APOPTOSIS,0.006737494859540204,-0.05099472934118412,0.08298482548972823,-0.03336244055702365,0.03250539756755628,0.0025740441320022474,0.026096123744563954,0.004736911943168805,-0.12432243018298479,0.003972233576518058,-0.01601512775584969,0.02418167848620085,0.024404088303936214,0.04236081958130592,0.10008613430498546,-0.032141077138402356,0.08459959708122847,0.022336982563356148,-0.03637092754882278,-0.05800020052522623,-0.022284050263392197,0.07865437996877644,-0.027665329348588966,0.06372574568262278,0.00507351855304016,-0.005495062194146762
HALLMARK_BILE_ACID_METABOLISM,-0.007598752240206905,0.048258535456316254,-0.04124255614932043,-0.06353361308142955,0.09668489569184177,-0.02269962471865464,0.032880485017642846,0.12290099933894978,0.0052426232379785154,0.010398411196037894,-0.007413198455300098,0.023591354567789678,0.11476525540035777,0.04696696819760851,0.0326480271756321,-0.024820986145480863,0.13016935970823926,-0.019646428407191312,0.08420365482919913,0.14651827788483515,0.05124323492909973,0.07233054839882007,-0.01058188960879043,0.11566689280442796,0.12058820407529955,0.006662352671922827
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.05501735455214592,-0.016015912084783885,0.0045722108172474235,-0.02820588769384116,0.10387915672513227,0.034680952048237394,0.042411882209863465,0.1669513647237105,0.033811159328171726,-0.01996183063980219,-0.007743744668894553,0.08354071644050992,0.11970936355809976,0.04163162008735766,0.12483126907666316,0.013266121748063277,0.09620209235554873,0.05379612269040532,0.16950824069321896,0.18485039813462825,-0.009421093448567747,0.01303345768045388,0.030539397671219475,0.16581952380069895,0.08377405001313346,0.07452925589760975
HALLMARK_COAGULATION,0.027563214533603702,-0.04239877268491555,0.0382745745365273,0.00443328697408802,0.09486035289055589,0.012504916215390129,0.03046058234507397,0.08290214679162741,-0.020619381644854252,0.030397493995136207,0.07530435210417608,0.09239657118577468,0.0892935101943539,0.06442124849217608,0.09842287442707434,-0.0854440737181484,0.0473186126364909,0.0463358502877827,0.11834679162026403,0.12517786017823712,-0.049413988326895524,0.1171824123786449,0.09511952446743618,0.026223306562509673,0.03955686781878004,0.043811515685690784
