,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.04464470977641153,0.04982704367113456,0.15147553156884916,0.049258815462703665,0.07385124897229864,0.05000213226724669,0.03295106660398197,0.058101025373649876,-0.060824308037006496,0.1681427644652423,-0.03457821189797475,0.1357662031701371,-0.12149833574355302,0.14275296538705617,0.15745178195609602,0.11022122506336157,0.2306763369624904,0.17943759744673346,0.11952838240761575,-0.0005063162499297297,0.06969216237171633,0.08714202823341007,0.02624824340715766,0.2071897308817408,0.039200898349733504,0.1422227191126739
HALLMARK_ALLOGRAFT_REJECTION,0.17835292667471855,0.2062391394997345,0.22464642307877258,0.05202314205381586,0.06813255616047938,0.05395342382318428,0.10608273723103834,-0.466161635855821,-0.2661542418719712,0.13947028796828795,-0.029470136565820964,-0.19160947701423184,-0.09408879222520358,0.003603678597645122,0.21411179176368852,-0.06376981605735274,0.16746978397206053,0.20376198902425832,0.1320733991854672,-0.006992709472465232,0.048939896820553934,0.1731386875706808,-0.0025064292447728826,0.37009739696742006,0.21178588197469972,0.006783652413572265
HALLMARK_ANDROGEN_RESPONSE,-0.08599559587247241,0.01193845994348208,0.1448978043994486,0.021611594891157358,0.07736943169983798,0.0597400532887899,0.20011504920844675,-0.25368105349504033,-0.2564930212241226,0.030950571281002405,-0.031357074053745125,-0.03399906346705504,-0.04423860252121406,-0.021972087289698666,0.21742114395618312,0.061882510420178824,0.18016225340007244,0.10795438753847345,0.16213209207068982,0.05732574465000655,-0.001881215173556267,0.16297177071089292,0.055097456298786915,0.33573107397656604,0.07409859880131228,0.056823116456820144
HALLMARK_ANGIOGENESIS,0.10040387131039108,0.017953383226681878,0.051855246839092234,0.1322692110436138,0.05062204807820577,0.004079746987222038,-0.1244974380464907,-0.4795687455641756,-0.29798626514809395,-0.2516323561034291,-0.10208336134319716,-0.20825498285474786,0.1956055948015419,-0.20468744012098278,0.0429147335640331,0.18786301468061198,-0.07493772298031413,0.004781791249868656,0.08005907818938682,0.10553247005182399,0.02715098328659244,0.12253889088281515,0.047514216182192974,0.16154016519170006,-0.14466996372569052,-0.1306860641173702
HALLMARK_APICAL_JUNCTION,-0.09546509052720736,0.062289924122129525,0.25164908266863006,-0.009715077068841118,0.1295753116703205,0.07147770078473709,-0.004092742947947814,-0.3737230326810336,-0.17767224628469544,-0.04834182852036,0.001697984195409115,0.1487926400990277,-0.04112245053327777,-0.0671164231089471,0.23726761427983456,0.07693993242542696,0.2352830354217141,0.2409054346360078,0.16839332533076518,0.04425080874327348,0.06400286776404061,0.03377932255104328,0.01214036902218887,0.3596171392302889,0.05722749167626548,0.11185365778327151
HALLMARK_APICAL_SURFACE,-0.0545803202819457,0.08753169842589172,0.10629289719650366,-0.05456491552770136,0.07712721366594817,-0.006765516567133744,-0.05146576973079971,0.26821846526776677,0.2808063358020652,0.1530864849908819,0.1034829474048901,0.16151711392402243,-0.0020754924132845133,-0.042302069310365904,-0.003288615392255983,0.027365691817564354,0.20286474801374021,0.19986832106224003,0.09654104506590284,0.005462110021039755,0.07230388179882676,0.02381843969188372,0.0114215126392602,0.32007610462006714,0.17579983207806535,0.059359617806266696
HALLMARK_APOPTOSIS,-0.04211112626115954,0.07367373796963886,0.15064368572456144,0.02287443298158289,-0.05463362706045031,0.02999533409591336,0.09014909405732716,0.08139500752004798,-0.006908849959812053,-0.18241419014353658,-0.03866022834956183,0.002277584117381245,-0.1786494640824649,0.21195049727364806,0.10607427472471508,0.07428953051363343,0.14015059281797032,0.16290569975497898,0.1332617728945269,0.1615824173416941,0.042782346856632604,0.1569922724694098,-0.004157706130679467,0.19171720861999617,0.12717063337928292,-0.003452006873981369
HALLMARK_BILE_ACID_METABOLISM,-0.13020631734278335,-0.006741161589293019,-0.0009281886407821417,-0.019201730974050497,0.07148057193947573,0.0053826166457457796,-0.1439091973422663,-0.20998578604739107,-0.3179957590486959,-0.11394563986536477,-0.058679848687112415,-0.0815975537381018,-0.1527872735861183,-0.0819227621445041,-0.035414888340914386,0.016926145899379685,0.1990617658493471,0.06507050053660286,0.08743636501164907,-0.06082276182442883,-0.004161040588443369,0.01302807772253703,-0.022321980018667056,0.028354418648448187,-0.06364115301587238,0.037975208293763905
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.046358041000182634,-0.07282970384584217,-0.0869498190371288,-0.00952297804156712,0.09437092519347129,0.012968489714048018,-0.06914029401307605,-0.42089587932931216,-0.26256966948941296,-0.20421466642928196,-0.04266514487312408,-0.11509420677131771,-0.13894327120480435,-0.17592519059119266,-0.017716713257117753,0.04558984062005684,0.18987092734924502,0.10234894938182197,0.08935805590076759,-0.03743197865925918,0.07349058606150571,-0.06815725618953662,0.0296238808463165,0.042009415643681276,-0.1286715290865668,0.024987799331110547
HALLMARK_COAGULATION,0.17813622573226962,0.002818479480784483,0.2961757475794815,0.08161526649793423,0.09195343659355847,0.03560413970262219,0.08560049662429045,-0.43867103718655304,-0.30347552638286535,-0.005217812599691534,-0.07523357579339104,-0.1790302798179804,0.18864525171198002,-0.04092993742541128,0.3207020094770037,0.07167860785155984,0.2637263481341672,0.27723030577053825,0.21976051363201615,0.12144786739445605,0.07963588420733178,0.23104065512740066,0.028587488337525134,0.4272875112852609,0.085743577133735,-0.11226405681151128
