,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.13710696664622293,0.127221164050912,0.12558765208486997,0.12466983260738225,-0.08176164957597148,0.023908262781218034,-0.2519945313439396,0.03166483626071439,0.09584548017093288,-0.027402879069619423,0.043690152410811034,0.14973965727392924,0.02311407166827658,0.014907741700786658,0.2169257075212484,0.03388956293067147,-0.052706364629101804,0.2038365983185441,-0.06801556513470323,-0.040735477081629765,0.15966514207571472,0.04386361884251627,0.0918099746310227,0.23425826197993932,0.2688358239310268,0.13647727371374063
HALLMARK_ALLOGRAFT_REJECTION,-0.10359292603024105,-0.016639011041626354,0.0761625611665957,0.07847093566152677,-0.16572108921077497,0.010378184026628944,-0.23603104482099582,0.046747196915237405,0.08729988928004169,-0.15225717419855822,-0.05896928633541579,-0.2519840325582367,-0.04993553688618688,0.06164861044699427,0.14747036767103497,-0.17247407393650016,-0.08568527040816311,0.13122795756610275,-0.10866796908016008,-0.038323798606491995,0.044494257322291515,0.028504864942459723,0.009575935059532263,0.04311853902517413,0.004339333451548679,-0.004957210582059118
HALLMARK_ANDROGEN_RESPONSE,0.15311100556192236,0.08690100361137691,0.182728859962159,0.08077614072235012,0.14021521761204775,0.050863993054549514,0.013165052305941278,0.05357009971449113,0.07036655797268744,-0.00768656344901104,-0.036332152408601444,-0.05938411435269731,-0.0016840816466899993,0.11974415715962657,0.1964156058470288,0.0724899581898303,-0.04642628433608396,0.14205410663469106,-0.041918802611535154,0.026299703312854663,0.14556024892937358,0.08331151892417418,0.056745459774105694,0.2015488767354245,0.3190397008467615,0.022801489133054912
HALLMARK_ANGIOGENESIS,-0.04733966010115938,0.01795097311763698,0.054702087413828406,0.03784493340134643,-0.19449966511160702,-0.06123764512373936,0.19655502584269588,0.08625908375925395,0.049595612288432935,0.38840981874232994,-0.02669956302593966,-0.21212661916485978,-0.0011633541232881387,0.2160947270038243,0.20101105745767328,0.16840612220935577,0.04994259626900706,0.038620149162301866,0.09468282153866248,0.21941837286383925,0.11709809135891405,0.03193907511184466,0.016708940828307418,-0.0843279329549243,0.2554224320355628,-0.15005852401238473
HALLMARK_APICAL_JUNCTION,0.2296711917703544,0.0818008183859438,0.1547440365510191,0.09724692526435803,-0.06440636631521214,0.0554512283643747,0.002672994620121587,0.10619273306170283,0.1538372103484005,0.3070494466740813,0.06281473136419764,0.06546959467699115,-0.0016619929142296555,0.1085063552391719,0.1947827779762828,0.015794107525715688,-0.08966105995829791,0.252003589993721,-0.022751389280143985,0.0021292030244913205,0.17978844771946972,0.11877051632483884,0.06280146821457894,0.2299401290417022,0.3325662897831058,0.21620795834281586
HALLMARK_APICAL_SURFACE,0.20476810320308683,0.026050179826187448,0.03487925443641951,-0.06147280564518929,-0.08553991539735259,-0.03364754382953176,-0.14578026818777298,0.015261583545044278,0.04133977174997764,-0.09457842032793415,0.0925935451659818,0.1349590778874734,-0.0305592321072123,0.10906225892528504,0.1786169818797853,-0.03676154505589732,-0.13377108278717803,0.20751441245988664,0.0024966451785721423,-0.031381287259528594,0.14212398832423168,0.06948364649618088,0.015389461342355198,0.13217428256624764,0.1905126991778323,0.12569640925406583
HALLMARK_APOPTOSIS,0.012042601449818734,0.05254612821629264,0.12040460548974272,0.042860231352545214,0.1380736383382035,0.055672439479033886,0.20351671760384527,-0.024933936317643485,0.08570870041383512,0.29562376621990266,0.037335007828185,-0.03357660332251307,0.07394229935867727,-0.07952263134801295,0.024451258849727934,0.015411151077244629,-0.031726256140471816,0.17916305723473527,0.1541646968536954,0.1468984540530218,0.08051285705374708,-0.017192668590563336,0.14526027374761166,0.0994248519599583,0.07100010684637503,0.1012217474022072
HALLMARK_BILE_ACID_METABOLISM,0.18465860486343183,0.052839164356446935,-0.025532306064958373,0.05396207064472446,-0.15090907162718156,0.08530222675158189,-0.20423113205748902,0.05382594748724426,0.040023451729004234,0.2584951838463315,0.005441005423082478,-0.004132801327547476,0.008129231081889038,0.03804859794198535,0.16380894228872714,-0.06929331600625364,-0.10476311402129967,0.08577623703264863,-0.05987755232910067,-0.06020907091637193,0.07133963399648914,0.019717248189188914,0.0958891331031131,0.195058919023975,0.28182960104772636,-0.05968386366615547
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.17904515435941618,0.06714005242509588,0.027438088904195596,0.112457445068105,-0.09771963356948063,0.0360808391156526,-0.13944559803196874,0.0008500535907707236,0.021892935875521834,0.3483331753347276,0.022059952900129534,-0.14582811642612126,-0.033516443390608226,0.13038823860586543,0.19351297643823848,0.17421302820225987,-0.058148407831082195,0.16731748713006525,-0.05588902343024845,-0.06322705586154384,0.1501855427915858,0.029779594868943805,0.03931280916809407,0.33232586350843085,0.3260635757039233,-0.03855818010416639
HALLMARK_COAGULATION,-0.1467615304045919,0.05813827835712723,0.19206956905082392,0.05379105475097277,-0.09671586495532744,0.038874762478417216,0.013958606582807745,-0.006419066163121192,0.04756382274295322,0.10339889670864902,0.01875346833042188,-0.20040975971045855,-0.012979072059559567,0.03732140952714578,0.04913567920238221,-0.08068445706141043,-0.08853696955344001,0.3015121085632618,0.007777360546458858,0.02643035888121944,0.1601344020642551,0.005433149798127408,0.09334652214085179,0.13128884581792227,0.2529759913702582,-0.1927250009138398
