,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.2307555494764188,0.3503935994186215,0.14157573364021944,0.07252397112512378,0.26324579792543484,0.07981447324099097,0.29738774863954615,-0.006681938848437471,0.1733752093992703,0.17508253162508217,0.011292910940022821,0.11772336707740169,0.030314205090294342,0.1958250919918318,0.1571352655406942,0.18639838678959064,0.16825235786398168,0.13814339319788552,0.30707891755647737,0.3350914739867367,-0.023238501895438034,0.10399913238649612,0.03012054262201221,0.4067456164977091,0.17382256511484231,0.1192814081345804
HALLMARK_ALLOGRAFT_REJECTION,-0.14941568243247316,-0.0785073864132878,-0.014721315982424637,0.07106004671716483,0.14623448673213427,0.05231739552973058,0.054697132780301035,0.11826681125834976,0.23373432372150796,0.17059926076137108,-0.005478117553489729,-0.1047187092712956,0.08935959082263609,0.0066216075830234375,0.026778571092483144,0.0016463908330025569,0.057147307596732685,0.00747477631219895,0.24295159174603131,0.2557379702705078,-0.057393358860942226,0.0022514380539997688,0.097564133092717,0.12669594658673955,0.11229244734234103,-0.017184298231203696
HALLMARK_ANDROGEN_RESPONSE,0.25818931173552656,0.19461383742226868,0.0852191143312825,-0.008244664342654275,0.16110650224160608,-0.125774207090396,0.07978042915685446,-0.04280106002745646,0.3018191131285609,0.0681745254784653,0.081444161850311,0.029405275366628472,0.06808589900593122,0.07399013961347135,0.1074020005461083,0.15680130687219926,0.10440252786654712,0.046133617932323887,0.242347492806951,0.3080351664121788,-0.020711921554407264,-0.008822229258482774,0.027885942409363467,0.08912472632629787,0.007112753422239262,0.13261825611599004
HALLMARK_ANGIOGENESIS,-0.15022851397762482,0.11675662775774034,-0.1502564997624756,-0.006007526081385332,0.093703904328073,-0.17909046736426906,-0.23168069202507174,0.07931825291467855,0.2734736067348646,-0.30363951362255864,-0.07835549411433892,-0.06230305423365629,0.05924299881093485,-0.20098057491534138,0.15191532408775177,-0.0021711988850781918,0.041063985949058975,-0.002276180295044067,-0.04651159425931605,-0.16136122297172673,-0.03795746626197206,-0.09112435260882393,0.011393915913951875,-0.4439055454022491,-0.2474412332543807,-0.0744133232388675
HALLMARK_APICAL_JUNCTION,0.3676467135724517,0.24614129595878423,0.1276424955975215,0.013750505667975678,0.3331699668162551,0.028472637713911057,0.17246522705258058,0.004400580040924163,0.2208808149161615,-0.14260276971343175,0.025840187411027185,0.029013078267442885,0.0907845840451007,0.05898848453014857,0.12286990382818934,0.2085092119187277,0.09270076917042619,0.1715732978688105,0.2680385057816688,0.3244567403605577,-0.0031740089524938506,0.05139988748767357,0.0535993689068162,0.23680095857083852,0.05077490192557393,0.19332628360865986
HALLMARK_APICAL_SURFACE,0.23470292758329417,0.3742845463063779,0.1801514948288928,-0.02479711929615903,0.18423830596270482,0.10103781492035752,0.3107896651072264,-0.08018318161015474,-0.26490848390214367,0.22736466716024284,0.09539789140812645,0.20018008781975224,0.16523657342390263,0.07609872799357413,0.1982232435953984,0.1309203482605375,0.21222367828226768,0.15222784032040787,0.22043609481785045,0.3266912957018733,0.030244469247460833,0.012197639854622633,-0.016904445337061327,0.11426167395695787,0.08177929809765992,0.13852310518094274
HALLMARK_APOPTOSIS,0.07148729590053764,0.0493131796277333,-0.09789043003274933,0.028303104201074368,-0.10356722810367489,-0.06163616447175605,-0.2082745985427244,0.049915566424024074,0.04905039791289746,-0.14953247930937788,-0.018520904352551402,-0.07967976771367642,-0.039287428438750875,0.07118424490719054,0.021135270192466003,-0.020312585670115357,-0.021284558398310394,0.06134142578154293,-0.10463708040270459,-0.09979542518832686,-0.001729792090135174,-0.053859412451032464,0.04827739643505634,0.03366507238689729,-0.00011103412219467691,0.15873899449860002
HALLMARK_BILE_ACID_METABOLISM,0.34259387941997577,0.33240261040223346,0.1427787827506387,-0.0287380025314008,0.25377934885274595,0.14118162139246146,0.3090020719421499,0.038206029453001555,0.2556701916724743,-0.04195291959690144,-0.014226917609425942,0.09915763912087253,0.009533121902106244,0.05270200704062151,0.04868829787675083,0.09731038803852533,0.2096720333805577,0.17327060541209247,0.23212954996649965,0.2988674883415627,0.05079869995303851,0.029328338248642224,0.042782030870211145,0.5004792259694837,0.18094709745542373,0.1176122233576775
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.2294782061386699,0.3102423816537587,0.19187883178546072,0.08757760575055648,0.2753938535901292,0.03845727802046495,0.2588339791625294,0.09565189813164919,0.25034790578541155,-0.2959813598578326,0.08076967384395994,0.02409535736176249,0.035133588107920194,-0.0024513785938466946,0.27171728291650366,0.2045693673482552,0.21019216453483847,0.21031384450742405,0.2851265578253692,0.34564004891985706,0.052252926435148735,0.13682107312407224,0.03596863012751941,0.44170067391362594,0.1451790804153316,0.1744398076186615
HALLMARK_COAGULATION,-0.21640647596348062,0.2546835757082729,0.03517417397664504,0.05754473099511798,0.11380626839516556,0.03946583955917144,0.027163710477432688,0.14516179032002197,0.2368394267282131,0.03737076807219124,-0.04116870537316579,-0.06281885695924457,0.18547791779518896,0.05666604151403943,0.0017510510077777678,0.1807257701344344,0.13680751181313291,0.06407387570733636,0.2342401446626771,0.26862143168741,-0.030329019169067932,0.052507451277988705,0.07701867689909257,0.016969264031035058,0.06167611773082852,0.00013976590847226866
HALLMARK_COMPLEMENT,-0.09384162507835375,0.1825086593029598,0.011388476591532066,0.04066176170813619,0.27698967443892447,0.03602065193649617,-0.028348650665455513,0.06651880152243272,0.20778469998329938,-0.16744739761714586,0.05468263939119884,-0.043259768260467936,0.06072063240854206,0.1197131755973619,0.1786282670985494,0.07800913772279972,0.09419455360569531,0.08769752563585405,0.2125789374372515,0.2224560569297398,-0.028219661570642842,0.04004251466320341,0.1015448334259686,0.3732150175572721,0.05052643188370696,0.22621227120629905
HALLMARK_DNA_REPAIR,0.27066255879134493,0.26016362897954337,0.16168446924291827,0.06551188033677177,0.32352899585223605,-0.12479515653288516,0.1919224635724058,0.040953571931763064,0.27238531212873174,0.04193784392722674,0.05277749865827309,0.08194236879907331,0.09004723628483041,0.08648674483779754,0.24290185135364806,0.22327867139293192,0.11872958415464238,0.13390714477430649,0.29045106516001595,0.35555165905561165,-0.006312772686218848,0.11924561283086203,0.07926910777492338,0.4855110738913287,0.08598079063415079,0.2500299205141334
HALLMARK_E2F_TARGETS,0.20641088355038292,0.36161393039584855,0.19876407250228237,0.02187432158681151,0.2711251899465054,0.06427537633124357,0.26666396219591343,0.07129680284354194,0.3300610128309167,-0.009871654534607137,0.012996567528951597,0.08232403831694886,0.13976028336020538,0.0588450566822721,0.1223230221908084,0.19102210948531098,0.10418702082515714,0.16768900537352419,0.2565535921757087,0.2756914262345271,-0.005676919511500523,0.06508413655841162,-0.0022232347609697205,0.4810899406322229,0.0726649077860594,0.04200607054173885
