,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.04702999989797777,0.1613521847987067,0.018805177001904108,0.0532140793974995,0.10508033827352656,0.05344021093554086,0.12609318592301968,0.09949572845410429,0.2745697389936554,-0.060388493075829316,0.05217514020071834,0.0032923776882906757,0.09138589814852882,-0.01955441534910859,0.2256616887794616,0.2124061407779646,-0.02743653279008814,0.14973060976065442,0.25648563523289397,0.38064248404580814,0.062470062032105485,0.040539519747251535,0.04730515181044497,0.2742874208495019,0.16937482478622837,0.09658570438879363
HALLMARK_ALLOGRAFT_REJECTION,-0.03483486113352275,-0.09451094562556674,-0.05271390792435357,0.00586928352191418,0.12151350295399378,0.007664144085338102,0.009378459798537605,0.003111573170692892,0.33885884141767203,-0.08176610048341042,-0.02030930897194026,0.0375587795184584,0.0893994466417593,0.08289985969079784,0.11290781726211097,0.08010444622410483,-0.06192965540159339,0.02580629234491298,0.10301280541651808,0.21833236812115156,0.05444826603213722,-0.019278186102796156,-0.00028781145758019185,0.13955331601728635,-0.018906773630366754,-0.08065813513763223
HALLMARK_ANDROGEN_RESPONSE,0.05015157594218656,0.10712293718197016,0.010591481243196197,0.0006074460422141435,0.061311720628590284,0.0668043557105664,0.058512067063243155,0.03483039091009729,0.3330973401967709,0.006383941574496932,-0.001256832363355461,0.05057455962082225,0.1277418930213816,0.1139497909217984,0.22148644672117962,0.15774289658546506,0.0029102804090783917,0.014231812140760906,0.23709450603939244,0.32628770624768977,0.10206045184430716,0.05391290270019502,0.028803175019610654,0.16744742702665064,0.11004570269551436,0.10276169488061775
HALLMARK_ANGIOGENESIS,0.002831687181109527,0.0480056190289283,-0.07222809626300217,-0.03234859289013989,-0.00905933043391269,0.10301053385209924,-0.007452018464728582,0.04406601925371881,0.33301867429881227,0.17558215127531354,0.014556155446582949,0.009207929808098685,0.01578509249631474,0.332353645045226,0.16516569425396863,-0.12327210615544242,0.024628610455896625,-0.03839833144191585,-0.08444752470088944,-0.18940218075954215,0.07346626311293188,-0.05467999531266322,-0.021093248971202773,-0.21328259517385725,-0.011542337593173448,-0.08382867808467753
HALLMARK_APICAL_JUNCTION,0.11349226948540213,0.13108766855265006,-0.015522986073238841,0.0850347164135155,0.1169507630728893,0.025382670930657936,0.13505149846487088,0.09277317880425141,0.33769695956532336,0.1480335532188176,0.018589896492255214,0.04061126265369861,0.09997293659455254,0.1675445348038021,0.15231872497712337,0.18811664208977474,-0.047658736415658313,0.17827279552067116,0.2578792394509033,0.36227453093255496,0.07246705896132084,0.0823952535292736,0.10233789815122897,0.2232256294508597,0.16319410611626073,0.15741469868894464
HALLMARK_APICAL_SURFACE,0.07149579992586433,0.06379202245676219,0.05119451768338001,-0.0001456507409697399,0.046018175434694004,0.03398955641854286,0.15400402767080162,0.02121669591951249,-0.09894507252095207,-0.13351452181397253,0.030052110096288012,-0.11404817995776682,0.09233307271503867,0.19667585185959188,0.1638088361766954,0.19378909390443005,-0.032111722567181825,0.11379045022090677,0.22827432832716876,0.3534626504914764,0.10905086978988998,0.03272631493256921,0.036609601628770104,0.16017136542300675,0.04548495466175338,0.16768115751120455
HALLMARK_APOPTOSIS,-0.030810631701363583,0.00064644005432553,-0.03763350945408023,0.01829505188810947,-0.04384875780963949,0.05104901628855909,-0.08254319685646162,-0.02654754812255758,0.08580085038121332,0.13206942110071307,0.020336095679113052,0.03314572197234249,-0.05529525205596303,-0.12418366936857218,0.03369044516098995,-0.04083209097975157,-0.061036126117279633,0.08922349979947115,-0.09928620586851825,-0.1925191739052476,-0.00803188250941744,-0.02451203087857268,0.04344252643438313,0.060321864185375766,0.03641571757506608,0.0889611416981962
HALLMARK_BILE_ACID_METABOLISM,0.04465601302661618,0.10291942137082338,0.016293004659890725,-0.012036019629394568,0.07390967030620614,0.005275357777083286,0.12820629974161946,0.019670139669274493,0.34485854865539534,0.04426458873142328,0.009636516559527188,0.0417576431358853,0.03909649953590575,0.054387234769569526,0.19438515271240125,0.08872319751552848,-0.08725326247127531,0.1110063062879955,0.23205772579822004,0.3567780132094464,0.09671678928353185,0.04816193657999504,0.053706900301583545,0.2463145866593745,0.20369541979892264,0.1460123419523703
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.085078868635154,0.19114136803669418,0.13659404923536067,0.06636334928759355,0.05585243144020871,0.0507612132364445,0.11931081384223186,0.06649365294665326,0.24305905135072745,0.20031902929505224,0.05248036456303177,0.08426238270995519,0.08982626147860567,0.2598256696929713,0.16315716729561397,0.11728647649089127,-0.008472424701555658,0.1210450389369177,0.25282231370865144,0.4232611785923827,0.13735249627842724,0.04462559833126881,0.0045522483114375095,0.2962626042982662,0.21114922064300753,0.1501597257696399
HALLMARK_COAGULATION,0.03665596564156671,0.05690026327035828,-0.06296153066603642,-0.007117967003938074,0.06455956012364647,0.038152459704515945,0.05850701510344847,0.02467715728235216,0.3132861210183319,0.011500795344617685,0.022962776864770648,0.07312210190390919,0.1013599527057115,0.07139953203496838,0.09971384931058416,0.21472017626184467,-0.07393711236089627,0.1312219242787332,0.14899300552091432,0.22155899803027207,0.02406161558426359,-0.03551580172942315,0.04519673174693379,0.09630233270772458,0.048133579217872965,-0.03878384643013631
