,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11336593894535464,0.03743461064697127,0.20667607691273798,0.008818399544614126,0.18021992379512702,0.008130653101846122,0.09700156785614776,0.0683559158291765,0.29517772114536234,0.04819883744146522,-0.006564635045677584,-0.054390415207734265,0.3915284425842967,0.09490264164649596,0.14265060230761947,0.2358126768665983,0.08117901586015996,0.17835640042985879,0.23281123633021727,0.23364941599434366,0.15532838686977754,0.12664077250138034,0.03465165019570934,0.2776891070297794,0.15112062752061578,0.15376231910388494
HALLMARK_ALLOGRAFT_REJECTION,-0.005870084917378748,-0.028340629420128077,0.22746430083055502,0.0820642009958508,0.10391736298884964,0.020568003382551762,0.09061974154843096,0.14839499268167597,0.4753992697382154,-0.09793313353172253,0.004956019408825108,0.296089355073001,0.3571112268649533,0.11284283446945853,0.13458613401827724,0.06580184164208572,0.1674120665377837,0.1580610879173471,0.18213563880289127,0.170812305333623,0.13082193014868512,0.15383383955456317,-0.00610844228507969,0.3686974392325931,0.04790322260906216,-0.024126237103861716
HALLMARK_ANDROGEN_RESPONSE,0.13179112799163167,0.043622333279288675,0.22311278597224568,0.028871308424338,0.09712614743028196,0.08701476598114051,0.05224373360857688,0.14187501751219977,0.46262488378558936,-0.03594652075084632,-0.01980985572015867,0.23532450744911362,0.32255980888634656,0.18106534452600437,0.18869140499709108,0.17323718990619633,0.1406921649046615,0.06542939080052815,0.1884718116833217,0.21454092291503019,0.18506953849749178,0.1541864984878238,0.026584855115419644,0.36470312169873453,0.16283148419426943,0.04674872993416142
HALLMARK_ANGIOGENESIS,-0.04059905754177034,-0.004808505549705436,-0.012733954608816747,-0.029948332172687015,0.004744133408070725,0.04703179154116282,-0.014585904232586117,0.15232128162482564,0.49690411711332727,0.13038630870700355,0.0053767220432794655,0.2513138097494329,-0.16219796410381865,0.07219483872691894,0.10529386876617673,-0.19451761727043568,-0.09274834613568064,-0.05117866494643246,0.051503244539102,-0.060796901413771975,0.12131605362839361,0.048986680876027276,0.06281582373002191,0.12747122144543938,0.04224402726799918,-0.1680980806222805
HALLMARK_APICAL_JUNCTION,0.1622627803732554,0.05629150447085994,0.32749642850199295,0.062293185504746294,0.24946248953363123,0.04630724291019053,0.08420875240594675,0.1768427149697109,0.46933626212526597,0.17734804268239232,-0.008001997946840391,0.10003692519526093,0.43856045289462026,0.2669782593956065,0.16234840195760525,0.23109480841443059,0.1402667844200018,0.19635185739952363,0.18530170221934592,0.27981199137684803,0.2113734098187699,0.11470333970808468,0.0975927479373888,0.44312946181551044,0.1534778288635062,0.18549761187550767
HALLMARK_APICAL_SURFACE,0.12021454356663716,0.0632894172850152,0.17257794732405624,-0.019979574866879162,0.12122905761580186,0.0031593728000510243,0.043924701278483996,0.011933169651938717,-0.2358253335485019,-0.11535938860206893,0.045610494776164905,-0.127266216389031,0.3994287142766452,0.11636542021919115,0.08864607160539256,0.3569568671730559,0.014791265784501127,0.10780346844386243,0.1359464138846029,0.22982009922710533,0.13770812341866526,-0.01371604861868069,-0.04411382064904361,0.4191323668349444,0.12484468060138927,0.07919189709891672
HALLMARK_APOPTOSIS,0.06912533334156427,0.017073031591231545,0.14277340580477213,-0.03320876182281188,0.0010143956599837057,0.0776680661914047,0.045764445884127515,-0.00659855013870164,0.10910022722292718,0.012245162217707502,0.05207171712440397,0.1524142503798508,-0.03160584542486013,-0.06922004949384383,0.001122776462153565,-0.022725301250562994,0.044767266598917485,0.12017499560910812,-0.0009938875517866701,-0.02025009538069249,0.09952437429832048,0.13554645386055142,-0.005700394625801648,0.16509590149035477,0.09201614583950499,0.09764750517321497
HALLMARK_BILE_ACID_METABOLISM,0.1165159133633877,0.03383116992537055,0.07705690805949027,0.007216518281873814,0.20598472674522705,0.042931846955644254,0.04537443287999741,0.11818913524411725,0.461312634650271,0.08349500966621533,-0.025732145110263567,0.17808272282384505,0.09902968748344003,0.15499479735655947,0.08115348387190209,0.26668824479388986,0.07322165325366811,-0.014421819232411289,0.17621915914524744,0.20323260786376815,0.13421243432844585,0.1051792748917719,0.049762759407127884,0.13522174961354025,0.09346604155592757,0.08344266103194385
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.15168736859920137,0.06150194044355098,-0.05565279252014541,0.048782009946139133,0.15837776139896056,0.030677653686171032,0.007816348015638875,0.11318214514678424,0.3147006545977951,0.1603885525921333,-0.006506866649161877,0.3162131315232391,0.41846355961684734,0.22999326794591118,0.1468814287080791,0.12717309953273773,0.04402037785549604,0.09302276862329545,0.1248608963216611,0.22794686495571925,0.12210420435806708,-0.04385288685764778,0.06747585780677055,0.12696422092649942,0.11170390839953089,0.1424913189768864
HALLMARK_COAGULATION,-0.02664489144669781,-0.014618335165794244,0.32702719378487755,0.05748695825365292,0.1367969383666824,0.04433444964262601,0.052610467988615094,0.1834744898962795,0.44991016315227694,0.06011411243537727,0.028296021987276952,0.36710451793168764,0.27973106638059975,0.25449346999808675,0.10606169755850284,0.34090363844360705,0.1292000335851449,0.19696069965690477,0.20413382579795608,0.24543160913547657,0.2506437690111665,0.22873292035523857,0.14320063584650924,0.4267936904144731,0.17256519173344728,-0.03748106317413626
