,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11001045621362762,0.0883129722756654,0.17313588769614666,0.04666387288050019,0.10823679513952117,0.0014413245189696068,0.10556757182708641,0.1056892744759182,0.3395421330548693,0.04827261073987716,0.05993012953071125,0.12227992093653486,0.07895851209393052,0.10298942269654782,0.14528082750454666,0.09783677189339905,0.020120473034013386,0.33820099678960625,0.22807003253595953,0.31935686852367307,0.13599068742282028,0.13130016877492132,0.0317794022555386,0.4060903107226142,0.21679309283632825,0.13076441069613443
HALLMARK_ALLOGRAFT_REJECTION,-0.01732566450093557,0.057017009380636384,-0.0013566410369701975,0.030855954375806093,0.050963045103076435,0.005703873053112747,-0.08690295372545619,0.2703615066681838,0.39540193567518783,-0.0001470016947893807,0.04080511824595939,-0.056237636245764236,0.10111677973476559,0.1262838538594352,0.1288419201270041,-0.03803217274860338,0.0018251413190269366,0.203495844586243,0.06670902111126346,0.2132915571193448,0.04420661802621073,0.10213455599269294,0.06523260323827454,0.17164681696003387,0.046705334330452535,0.04447659163456231
HALLMARK_ANDROGEN_RESPONSE,0.1659562035638211,0.06584601106848774,0.13969826236375651,0.004878172084569416,0.03590131366848124,0.009847312924020916,0.005904537742178314,0.2090095276710468,0.3612354589722152,0.005933222911022865,-0.005130872781630987,0.05685949043711017,0.07963247356407059,0.1408965043293185,0.10065712188881158,-0.03857153727624492,-0.017066071667138673,0.2288486769818398,0.20864332936879254,0.3163219787133948,0.12027317968283151,0.10677208333192056,0.04964256301131906,0.18876123335238887,0.13415067088573912,0.12891567179349084
HALLMARK_ANGIOGENESIS,0.012141299337511341,-0.0694955528700338,-0.08145054736004345,-0.01531061024871221,-0.05029800938726412,-0.05949114656541363,0.008137390060023834,0.2743862923817838,0.37022591321774234,0.09356929885482171,0.0359950543208395,-0.08060011714350233,0.008346773733601244,0.13954686361678287,0.09849861735663341,-0.08188645459956827,0.029319126326087668,-0.048373157892713264,-0.16134307604247836,-0.1685047874575167,0.08415064739033257,-0.04272181314065831,-0.0009590932996761017,-0.36033908242644386,-0.04499829706556587,-0.10152700638823553
HALLMARK_APICAL_JUNCTION,0.1755570397436214,0.05616047071866633,0.1829079819751752,0.09202557683493959,0.07933909546834066,0.06257556697630783,0.05922297237470093,0.2795161658644688,0.39895375939731265,0.08662300317444116,0.10977503561272944,0.07180629977534153,0.13534164609893087,0.21167206901048996,0.08290486082934591,0.09715526683344168,0.007341749746867993,0.35059973269787625,0.2029412639622718,0.324276495832657,0.1368311320520125,0.10773635877185113,0.07928594302706828,0.24307614209536582,0.10780249926324052,0.15252231827021473
HALLMARK_APICAL_SURFACE,0.14245746002997622,0.05506372805632367,0.17183499652917153,0.09948650312638323,0.11857738675602744,0.008143230403296856,0.08285877247079519,-0.056160753081439405,-0.06418602888980214,-0.01073404719349165,-0.0446454102303671,0.09282776101674085,0.1651402498462917,0.1396144160450201,0.10118367962794486,0.11820448627172903,0.027060152093531787,0.29094797257062543,0.16425222808039708,0.3609243130447857,0.12607903339597906,0.004462732162748935,-0.010124943996253235,0.12542822615995336,0.02846944055609862,0.14759448945346404
HALLMARK_APOPTOSIS,0.007668669989113496,0.01594308980090182,-0.03056539304646194,0.016583552393005633,0.1050500865215787,0.012424575170409223,-0.0540391214495951,-0.05761470436208833,0.14374094321691042,0.01213666320531921,0.05391181372450802,0.011020242540251347,0.03427146857585284,-0.08592848972892113,0.037076847475093565,-0.021736920885888928,-0.011524179919481778,0.0796416987454312,-0.11370459261608357,-0.12938413077137248,0.05509747560844912,-0.009317075006152024,0.029707878512516588,0.1524580373227879,-0.026946835481725624,0.09126635187484576
HALLMARK_BILE_ACID_METABOLISM,0.13620424087509422,0.06025994486242954,0.1291174923734043,0.10488528927693667,0.11026326990738157,0.07778857388254494,0.107415374702505,0.17140487689995768,0.3408398574542652,0.0802978578101278,0.06037496347174219,0.04715504586285382,0.02038050096649611,0.14208559235455293,0.05462325395948697,0.13222267371119453,0.04321605541729658,0.24135797892810393,0.20181879797319804,0.30852083594121954,0.15615733542922605,0.03413124364018098,0.0064036425562029415,0.4594529134907547,0.23783156246311224,-0.04684694808605596
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.16062243008929006,0.12950352883664368,0.16747618595485816,0.03886532461388005,0.1704389273460741,0.07750932411285874,0.05187260349224812,0.21062979878020524,0.20157614423998083,0.08201764758908055,0.046491468885848986,0.06300165249449984,0.10836911164709812,0.21112960026252883,0.24319330052094376,0.11827440299215565,0.07739292324333692,0.23637712072461295,0.2208303185557693,0.33348239593762014,0.0876076360802032,0.12750483997693726,0.030884299761774838,0.4165943152595429,0.29360951082198544,0.04473866320878424
HALLMARK_COAGULATION,-0.017505412402465927,0.012330114719082587,0.08087517324302262,0.029978830968437477,0.09737514842908139,0.03374584503644148,-0.02067693143051093,0.21110785621403425,0.33820459243131495,0.07276832146593235,0.048079779750343415,-0.018369104334298034,0.10263516749303885,0.12338783574985511,0.009681214012707565,0.03886777200207997,-0.0937642646754726,0.2782490465455729,0.08331880266056768,0.2216001386572431,0.08929202348204124,-0.0035239927619619164,0.05015712945106392,0.090587961030353,0.10208222367260225,-0.023525945446429226
