,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09392836374981749,0.3017996239123298,-0.029235496294286727,0.06064247903322133,-0.012973415575806111,0.01305819133673368,-0.06937497826940946,0.052746925271647614,-0.05690078571566092,0.07463207454554782,0.05577378643794712,-0.01988848408359797,-0.1262071405352017,-0.01313058631915812,0.13358607239527479,0.08945430661284427,-0.04857263340301691,0.05459325840681804,-0.18071073975246382,-0.17812756483525935,0.20099623749670587,-0.07471522646716457,0.057098595681883864,0.16771924461528492,0.1619855212094036,0.04002001460919084
HALLMARK_ALLOGRAFT_REJECTION,-0.030720060694363737,-0.24010801262334916,-0.04356366718264294,0.03289665608918328,-0.13223790362952412,-0.07897687305885408,-0.19989756520851076,0.055987477217286315,-0.02474049309135169,-0.15935809837555634,-0.01629902117036234,0.17872309347240345,-0.1958725050330207,-0.07471906349746325,0.0495830878797433,-0.27102026893935904,-0.18680550417243635,-0.12898321299462998,-0.31721842128392874,-0.22789910296042376,0.03012791935131203,0.06551087266712056,0.07713373533669812,0.03824211067566298,-0.1691651869578395,0.007929865874222668
HALLMARK_ANDROGEN_RESPONSE,0.02306341351889822,0.07206711741013928,-0.017785620759496388,-0.02355853563759812,-0.017148361389564274,-0.09337997930832177,-0.19081117151985527,0.07816323358239217,-0.0006761133387407473,-0.09392081210748465,-0.017474659219114046,0.12368652199514513,-0.25575522661049527,0.01718969712899768,0.16643566667681536,-0.02046094204053788,-0.14504950272920245,-0.019778651402131763,-0.14542981418348835,-0.12203894215914002,0.06478996906714977,0.07388550958973077,0.06227733279291972,0.11156809584001547,0.1812530589070455,0.01932634793471905
HALLMARK_ANGIOGENESIS,-0.10905467142282405,-0.009184688541515648,0.2230909840479091,-0.005147669800789962,-0.03264368629203084,0.11949800812942203,0.19605693333982016,0.14413345535325722,0.02589675993264845,0.23644556211330006,-0.10005354272092405,0.21458810240197698,0.12247135777337598,0.3706133512100157,0.09909068377611957,0.23191088043591077,0.23992014528061897,0.09327223912709093,0.06068136441914234,0.1149138480184004,0.0539069982670368,0.27868904492847124,0.04207082562397272,0.012846380664231374,0.3277143317687303,0.1669980708764915
HALLMARK_APICAL_JUNCTION,0.11224144626631184,0.2192227095920652,0.017209801099769863,0.04578539312798137,-0.03680962532179681,-0.004821565347494922,0.024458002951657502,0.12183949612907356,0.00196098464808446,0.2572267133275816,0.07927543392247738,0.03663267254145055,-0.11214292321156885,0.17598280203578368,0.15257804962065716,0.0031162222968242545,0.0154885374024482,0.009859063892068193,-0.06465911649206042,-0.09724877703660113,0.1389286411212195,0.0023091121454973233,0.129318197075519,0.20999843693902598,0.2348594396631954,-0.055007839064359354
HALLMARK_APICAL_SURFACE,0.11336729186479236,0.10479001957296082,-0.016156908557140703,-0.015343147519504873,-0.04607274689847907,0.013506070469194352,0.04351503276105886,0.018722553246458908,-0.010851720852730552,-0.18581074956928467,0.09204398520793788,-0.06634988132312625,-0.19678229952251833,0.20810375896196256,0.12564606424287464,-0.10185358387330466,-0.18882236284065101,-0.005625203518627922,-0.05433322355496439,-0.10730747009469827,0.14148613426534784,-0.020663724412656216,0.07676944394485685,0.17135868589925307,0.02067434854558758,-0.098966094675423
HALLMARK_APOPTOSIS,0.045048083929344604,-0.0033925642708041094,0.04212043507286989,0.059230789693948946,0.11510837069666932,-0.0644319592638321,-0.03366783300085996,-0.07583073090819258,0.015536293471366133,0.03999772093648523,0.08103079465636939,0.05466053964454092,-0.08654541485680792,-0.3000522999661073,0.08717407859992349,0.010541941650586762,-0.038376472718401076,0.061391954402784124,0.16721626149151173,0.12058074912366692,0.11311756943690844,0.016695171172469617,0.09641080688371724,0.0761083795882031,-0.03358369829947847,-0.13532500447584248
HALLMARK_BILE_ACID_METABOLISM,0.08962120023940973,0.21820648391644376,-0.04875953168034251,-0.0015110850961848118,-0.05871076182029819,0.02477851013428238,0.051025638550949104,0.052361644905181554,0.012989565324013888,0.08620893273576669,-0.0032341779919958184,0.10212371016094139,-0.14478238185432823,0.087361479565947,0.19014801944357732,-0.0644012042413747,-0.12360816217219195,-0.059562024678312404,-0.12709355936746142,-0.16038108341829613,0.08088309897476913,-0.07576837739807855,0.061254741178510055,0.12593113979883414,0.22588473339961768,0.1480670198820561
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.0008547499846752507,0.22224027008159614,-0.06740466156650866,-0.011151577867624793,0.029349506920588967,0.033051435977766164,0.054624804434282206,0.13366407357330898,0.011878663117770836,0.25701663658096174,-0.03182507560454395,0.20029115832456043,-0.20488300571389428,0.35193070530782916,0.13053655969938338,0.16534385673999127,-0.05222564984896808,0.007380802201417662,-0.12331120901015052,-0.21669568208219467,0.1573208550497821,-0.11396387715411269,0.12154254216757002,0.2290402383121358,0.17347926072842007,0.1377910197961766
HALLMARK_COAGULATION,-0.026964242993663207,0.2836905221021653,0.07076808408699724,0.021233406758532695,0.08230889277093048,-0.01701733237423642,-0.07519928932489255,0.061673227388089426,0.04016137098563554,0.0755711823500925,-0.0752769136293683,0.2258926061056954,-0.00938352308657007,-0.019187339333302095,0.12426228217091005,-0.19649301990976015,0.02165669069211793,0.006114606958519661,-0.09797873034505397,-0.11728475494592779,0.15125786995083132,0.018092444845294587,0.1193641332830071,0.1580114991378839,0.17955069934760232,0.2263434854661081
HALLMARK_COMPLEMENT,-0.10833158807039957,0.04743594525414028,0.06665809278468074,-0.01189188803212417,-0.05243202759378382,-0.003241760164116504,-0.20231141570594255,0.056256520778676405,-0.02402260693002048,0.14435860482965315,0.069272352707909,0.15396126130470583,-0.2529662799786858,-0.11016105127874695,0.07876680649358496,0.13536096556277874,-0.1604608107536234,-0.03717966444542945,-0.13268971233293012,-0.1509918582251235,0.12350248119262804,-0.02037389884877142,0.06811509238950657,0.17913794521500137,0.14558293049035617,-0.05398613743804049
HALLMARK_DNA_REPAIR,0.040871159333369225,0.15333750172841268,-0.05903401043720863,0.035522825953201304,-0.050300210781517016,-0.07061124020650264,-0.0444730387661769,0.10711781619930622,-0.07898964460988007,-0.010414661522803527,0.00658400775569382,-0.05584632188645954,-0.18816770493802384,0.185758945086438,0.12821979354077015,0.02509696882981459,-0.17945988000676744,0.004939341220079279,-0.13968624921137593,-0.14044267666329263,0.14484089698084854,-0.04248476594137904,0.12133021809371895,0.17711783101590137,0.2625312537124228,-0.004767051484225205
