,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.13990786530145824,0.14750661976369156,0.09666237556201387,0.09863641467519009,0.18300886908240618,0.010867703993099092,0.03291537684899776,0.0751389298596917,0.28607650792291717,-0.006950143600553471,0.0807642213408243,0.016305977778772154,0.20489954797764298,0.0583084003849562,0.17543940473633832,0.13394188702113716,0.13188420858423408,0.2979974389542072,0.27838819230219786,0.22219744498997387,0.09859014326157446,-0.012325182099225913,0.05954723175164081,0.19355292820050538,0.17694700930128066,0.06622269602801294
HALLMARK_ALLOGRAFT_REJECTION,-0.17230724057709065,0.04157317229401931,-0.024392256856445627,0.06270321906176089,0.005064375717959092,0.012627376301668871,-0.03750994627462529,0.31662838611401656,0.4117201813410858,-0.05888307874808898,0.05911690849277792,0.08226515667773433,0.23347985700238136,0.14679336584579747,0.02352986332002913,0.09276965050616685,0.06998159990663874,0.1724529603160657,0.161724346847019,0.13318428240037966,0.035711286671724296,0.04770606562621122,0.08270714402380935,0.12394620126282441,-0.05802055236845521,-0.025488237678708177
HALLMARK_ANDROGEN_RESPONSE,0.21251679229768133,0.22128204227340598,0.09234290524102558,0.09029157442408267,0.20773001224505602,0.0810091135494758,0.033267873527059844,0.24669713492456957,0.35567956489972485,0.02176760322854358,0.06901202010812808,0.08696272783310126,0.21343446049969192,0.18848934990399469,0.1492131157686506,0.07728311512623577,0.1161959901663549,0.22581476043389517,0.28904810546141096,0.25504580715711656,0.0770841523483259,0.0384316058862715,0.07640231794590076,0.16366481915599237,0.19513864515893567,0.15326064970199715
HALLMARK_ANGIOGENESIS,-0.07944024440227859,-0.024422795311593647,-0.08379569043678994,-0.03526604322436976,-0.004452024006908676,0.0794046879664797,0.032572809358189916,0.3321750052354571,0.44612371646748245,0.10204433534825075,0.05825001420104539,-0.0314041912458106,-0.06426599369816373,0.14605634313714363,0.10211795837318662,-0.029240349003394388,-0.11947889643509291,-0.05059832867398426,-0.039555202579242645,-0.049805105775978964,0.07000282367894022,0.027297282847420355,-0.020361505522845803,-0.016891924800692674,0.14597702671318286,-0.052641255139376654
HALLMARK_APICAL_JUNCTION,0.19651300984847206,0.160590237330316,0.11731799300742901,0.13372867154911197,0.24200309103287457,-0.05614456121995713,0.05408022040382871,0.34778236133170404,0.428794022711006,0.0936119443685745,0.10067660928410875,0.08362476880848398,0.22528137273666332,0.2366123936126055,0.15192133193319352,0.07815357215831249,0.1354774987503754,0.31360630887236746,0.30177436001367053,0.26138691043406315,0.09228658353629833,0.07244315342468342,0.08590393383856781,0.21788398841265832,0.1934916255879159,0.07763821978411517
HALLMARK_APICAL_SURFACE,0.14908476181337846,0.09226481491284454,0.12451199021391408,-0.008517734826937674,0.12170525522973541,-0.09941649828327129,0.04336506301761628,-0.17205772434948452,-0.2012184014634409,-0.0032980533762214143,0.003257540551344025,-0.049789513468880976,0.2373653173601651,0.13641217989202617,0.09813445209813124,0.15712715398032145,0.08805904667979184,0.1835605645175369,0.26785011664067493,0.2516889908741219,0.052669837042948094,0.01280966926264015,0.023659801090504574,0.19977280725241137,0.09173869984705016,0.10810880466765095
HALLMARK_APOPTOSIS,-0.03387510477064343,-0.048568609644829105,-0.03683648114830215,0.023686809568489394,-0.07216448664519765,0.08253036080948159,0.009094120990853884,-0.037994708904184736,0.12191569999642532,0.0808709128317845,0.00627691544841886,0.056699190708129954,-0.0011873589632947084,-0.05217230845170057,-0.11232669091273935,0.0154038473167878,0.022895018225052192,0.13943917966150834,-0.09638648969008036,-0.04062782130962905,0.03542582548751419,-0.05111497733292703,-0.009645681643437218,0.11434311393379663,0.04075541498971088,0.02468601316857427
HALLMARK_BILE_ACID_METABOLISM,0.17979650958514537,0.10685911762690399,0.06104037073295714,0.06558574564796198,0.06747245869581628,-0.1072220395592293,0.05272591307091328,0.19284888786092075,0.40425581230284807,0.0406599283256735,0.01617003707432797,0.06816493932009492,0.11215025517518687,0.11530278662105135,0.11617980858718262,0.04354096786998359,0.027114236639448036,0.1840347433935004,0.23723411347278672,0.22161628046255474,-0.0024629916799487213,-0.0029217947366563814,0.03338449835582223,0.14513550547652496,0.15299152852063166,-0.06228751599450546
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.18569884969359896,0.13649474122398855,0.1540522056517517,0.039779557383204406,0.10512549246471059,-0.05238677210489671,0.021245347287896364,0.29470036396273264,0.22264502343907785,0.11641840401503128,0.01444106179154623,0.00550229420803886,0.26065759203409866,0.18773311948652832,0.16566622621385146,0.10145280121091386,0.1196842895212998,0.20916738679966737,0.2813505817670823,0.23824613495155528,0.060938994186477496,-0.030405888980767973,0.08621718426980862,0.20271970467409886,0.19468697589042336,0.007540917333816743
HALLMARK_COAGULATION,-0.18323021137666537,-0.018190243358257505,0.07773648319651762,0.0732482104797199,0.0279992044698297,-0.03580140228442507,0.019608109108200118,0.2576017306579272,0.38991522930780015,-0.006646021609452471,0.05163143944889586,0.051824784400992946,0.18270129475780839,0.18408694050000488,0.04093961512502768,0.16387817882140918,0.14589404780976073,0.2801870889690033,0.2334390019738504,0.18849163926321297,0.09949389029086166,-0.0857690841094535,0.12632802646121,0.13192790196445378,0.12545826409766841,0.06368984482062702
HALLMARK_COMPLEMENT,-0.0856228247944094,0.06745242425365376,0.04735077342650061,0.11092677706212911,0.1540962656849871,0.030150397798498787,-0.001801083348240768,0.05934587056687384,0.3908914431660729,0.09053527171111654,0.04389430839205151,0.07300831940584022,0.1889077695769305,0.0885904956752544,0.15088648767323548,0.020555341468297558,0.12446876456118837,0.21827944094631363,0.16572930349521625,0.15077540591959238,0.09057160231508066,0.02489414577397959,0.087905372241736,0.18394205856234322,0.1529064427992409,0.11992404718509116
HALLMARK_DNA_REPAIR,0.25665711672910707,0.2552969176212362,0.16459861339160292,0.15923305871375756,0.2464502207121647,0.12802933193072633,0.0762754508864818,0.3329784596902653,0.39341249751542784,0.02386978802780009,0.0800230175340677,0.11484937109059988,0.26550634080134883,0.24255014852162318,0.2155075434421057,0.12018949905393497,0.15257600354504042,0.3748660569283918,0.320160287572673,0.28887860361369455,0.08109482670458978,0.10064482108687985,0.14714825103459342,0.22711300933012665,0.2403631611692632,0.09723786519938118
HALLMARK_E2F_TARGETS,0.23471749777750814,0.19102954494431176,0.18430596855291437,0.10690937164702465,0.1464278725683119,-0.030851229348044563,0.009550618631020583,0.37721593473195125,0.42568485021827773,0.09745030349800655,0.003342228617616904,0.008813525426369886,0.19766761169827013,0.16433318572009267,0.198904491478484,0.05932210642324317,0.1096237809542726,0.21819387937470625,0.2800830853602244,0.24184812021663293,0.059350696187430864,0.09266278009167533,-0.029200537763448938,0.19040259919160493,0.1982470505728808,0.0194413769075943
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.20881056357632014,0.0616349314099273,0.01602705029698239,0.008690766425036965,0.01715214095675372,0.13638965715669213,0.057592282289332185,0.34070774665442444,0.4088271732064439,0.12959594521286602,0.0423169331250292,0.0634252703493724,-0.0809153433703242,0.21883548485394155,0.0660686821437472,0.12835364133543697,0.11277619330129644,0.2988004954727442,0.004263110110580907,0.0423220128539953,0.09817040354272505,0.05137730854363618,0.09603315645854607,0.16054933829079368,0.19275562149745257,0.18390227003989976
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.038978775385334036,0.05906737975791199,0.0027140467647474706,0.06096429594579242,0.18196224150544543,0.008362886664290359,-0.03840038348348589,-0.06363074475662545,0.30476935630151436,-0.035952924803221244,0.04528218748175943,0.008590472921171816,-0.1921020615929026,-0.04710458552802793,-7.149302817479233e-05,0.06326842727025517,0.05341509254900448,0.20306533899663232,0.20700779320796095,0.17855758077238043,0.04534244183686566,0.05431511058974738,0.028033806133648198,0.18770623444844367,0.1858611855955024,0.041209761135642196
