,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07445562559996823,0.15162040053154485,0.07886756774270057,0.0302621725581207,0.09875557815211035,0.016219631795343054,0.08685349647623697,0.055301399575117115,0.28655121259319416,-0.004811191910392448,0.07949581515478904,0.043846650083433865,0.10915154643259878,0.009219892716966806,0.18894467632363426,0.09980804876706025,0.10572501762994993,0.155252362852839,0.21169822881823738,0.21022718215554206,0.1752555432057637,0.05866614587866665,0.010282796993673333,0.3004914260705544,0.21292022796654123,0.07512431418904666
HALLMARK_ALLOGRAFT_REJECTION,-0.015214112509382769,0.002976472180617365,0.05187413408780586,-0.004502131105752039,0.002949917820386445,0.060631308053837006,-0.05244160651516264,0.08630256049471356,0.3810319058928481,0.08160478830473082,-0.01841629570795365,0.013684174092098397,0.0927166355998037,0.019554646691265148,0.08177686635039226,0.004247698372505504,0.017839093967213074,0.0997884209719257,0.14705329724628038,0.10178599706473476,0.11910245115002825,0.008262142225892015,-0.0020903395649670355,0.19359857425602034,-0.012270773349177111,-0.04726976514993338
HALLMARK_ANDROGEN_RESPONSE,0.04637112690909655,0.08922657591062153,0.08737513253759917,-0.006519507786198516,0.10523730359512638,0.0755276449794188,0.023950154291716104,-0.02211206098055976,0.3657906006516687,0.0636905509672906,0.08758238891374923,-0.0019328041532913455,0.1166400172736079,0.01843192400391879,0.14656170283321548,0.00877825341037657,0.07494087061271208,0.03160415548657801,0.19969323284925067,0.18853184271659465,-0.004056328791953721,0.03719006734994044,0.020809390020292508,0.17864574220765872,0.15101775929015343,0.032038639545164053
HALLMARK_ANGIOGENESIS,-0.03165914770999654,0.09009563016319308,-0.039828049219234794,0.06463101616373579,0.00809005793630344,-0.0490166252146107,-0.0610129721186414,-0.008357299721103778,0.3792699059978207,0.0414431730539488,0.1052172234363118,-0.007574302999385667,-0.04816879279133629,0.025574378080973396,0.16509624228019776,-0.01880788048864814,-0.02861741286774859,-0.04372192592510947,0.010267135324955603,-0.09973675107260087,0.07077882840708673,-0.05305654763401322,-0.006325441068665485,-0.13263097786015932,0.068533312612424,-0.03863084902232268
HALLMARK_APICAL_JUNCTION,0.07576253207367557,0.14397206131601753,0.05202920970024703,0.031564506792764985,0.13475578091615273,0.04035119187990926,0.11150691226673219,-0.011804799131410765,0.38078151374415914,0.023922984998989153,0.004175186147052146,0.009272056916635811,0.12767979837055413,0.022065587437999024,0.13699720359516504,0.03156559452203358,0.04499066626343314,0.16049517040884903,0.25407018852573365,0.21273598084538567,0.12703760958834456,0.03634799373512888,0.019387669943556087,0.29010500819964047,0.212026203607003,-0.012656639762566091
HALLMARK_APICAL_SURFACE,0.0667149798939749,0.14559056508506957,0.03390945545974292,0.015275966235812148,0.044173752730996094,-0.027783320921648934,0.11554620890249434,-0.05067831256482404,-0.17563047084834388,-0.0006884683982960802,-0.019236653390178896,0.00017840841798810888,0.049278396431001896,0.04915395126742797,0.248134225935234,0.0738385770831472,0.16136839975019424,0.1449583890973252,0.17403450085154004,0.17811165902437331,0.15422910490644923,-0.024809665780798375,0.04548840228772462,0.2527437153682,0.0605622619625401,-0.1276110135497489
HALLMARK_APOPTOSIS,0.021002684687756984,0.06684389658632726,0.047825969836842494,-0.02688253897966431,0.017951071300346857,0.0765700016451402,-0.10522467753349216,0.011000286535871944,0.1007973172598029,0.03949529416750462,-0.015014820110023211,0.03983644176950239,0.022363700545617145,0.003301910396947095,-0.025672623244607437,-0.05823764982781125,-0.009351965597794427,0.05047395329831695,-0.07088299683002033,-0.021680928293962603,0.03293537260817761,0.011728722140289275,0.013935318891885486,0.17672745776729026,0.00221702620931578,-0.07144510668597255
HALLMARK_BILE_ACID_METABOLISM,0.04871636960210237,0.18166998965750059,0.03720720451774365,0.05412141960384302,0.09693207101280996,0.0014380109408822232,0.06777979746251357,0.03783315092123288,0.3674451241478009,0.05501296191092988,0.0016172636371821585,-0.006320056870655369,0.10856858538115256,0.010676849435565166,0.17872489333008076,0.051375267099142315,0.018054085852998603,0.09764595786242734,0.2083940337871003,0.2105552782161055,0.028489785819118797,0.05233071621565688,0.025232735986423133,0.26541845115584756,0.21807736713278114,0.029535902009120565
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.0965703568993627,0.18259144670398633,0.05352821141607386,-0.01701106830386513,0.10188083242987776,0.025388877930365882,0.13977475337242973,0.011716763779401828,0.2862857381131307,0.03337916258524236,0.046198193784339654,0.0287211648867126,0.1266498883741669,3.954675624144376e-05,0.09975683495098481,-0.026182026664958124,0.12086336674892036,0.1665716281509678,0.21884675984315755,0.19336082294307022,0.08239525199882067,0.04655896781724458,0.037735472419799194,0.2879024883527849,0.20755430453086343,0.025362753962484115
HALLMARK_COAGULATION,-0.017088828265679805,0.1342945028848917,0.04679136435524594,0.06119254313350361,0.05992563202342405,0.02572256846299831,-0.026712669724607653,0.07617971204569707,0.34677774061139,0.05821115297629057,0.056227153776571705,-0.019191635165934137,0.04293821103531822,0.03831173836050757,0.08334294280358667,0.10204413454163457,-0.0009607504326203632,0.11926125397736312,0.1588011365515401,0.18034262233862824,0.14556419490903527,0.09818388240967388,0.09483379700242565,0.21407558560125758,0.14960382125171756,0.06587925841387898
