,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1888739843824645,0.2853764145509115,0.27711641154654465,0.04819389647170068,0.43073648146121923,0.09397212220730773,0.06540630512401277,-0.00609636597030733,0.20574288159891294,0.14614506598633453,0.03781944342504257,-0.24189321722053875,0.07421502245572373,0.01813937846428669,0.09621932988975425,0.3306532060895893,0.19417748596191262,0.06287701343173349,0.07278377510572231,-0.06049824901181963,0.3148284605959469,0.0679838616755382,0.09378755201549566,0.2789396594295067,0.2753027580305959,-0.06319504536063826
HALLMARK_ALLOGRAFT_REJECTION,-0.10277156272017793,-0.26991826278479764,0.2622325650235821,0.08351364234193931,0.2419037818857593,0.06117094975210218,-0.045963059205798795,0.42455018600611133,0.5853766571535028,0.274359996366764,-0.000304774456723875,0.6782645860556183,0.01603668372072679,0.11168087187538092,0.08631406702211128,-0.16240924713561786,0.08427864655776464,0.09791368694090949,-0.006283013045898314,-0.019626724358638815,0.11732365564310848,0.1370668504046222,0.1167738155473611,0.18624448776820193,-0.09916778613056033,0.03899759976554401
HALLMARK_ANDROGEN_RESPONSE,0.04001979146359214,0.11000180424478519,0.23546448740019102,0.08899870000494131,-0.013152646489190524,-0.06972496062685193,-0.07369314769402661,0.32454698824926487,0.566242415961811,0.2860772280804375,0.06448881340539772,0.39373246522064714,-0.09544979093956393,0.18538549962364706,0.08559817010969566,0.24125318348668043,0.08148298331059216,0.07291951689138527,0.16609292347590762,0.009030720202635076,0.23217686693873926,0.1800997289399448,0.12863118595202983,0.22484111709706509,0.3698407777548303,0.02815290556855221
HALLMARK_ANGIOGENESIS,-0.10576233491213831,0.23263129359729173,0.05436546657896442,0.09121292383891473,0.39259058346237746,0.09561475741042455,0.1257955152012997,0.5261155942430513,0.6293653795388848,0.2560784803985772,0.11619441916172775,0.6048078552948618,0.007027065037671099,0.1384542437873385,0.05057399150240603,0.12098719656096428,-0.11302207207978267,0.08142396242292294,0.3475683533082185,0.24466095020648115,0.33505733109654917,0.233279917741928,0.013987516157266225,-0.01480847701933563,0.5414709792724814,0.2218002366352094
HALLMARK_APICAL_JUNCTION,0.16823017631725404,0.3396759662458785,0.3192543206984497,-0.04156562082213583,0.4251998026645199,0.04155529949304104,0.2135884045955703,0.42682184419463154,0.5114160192283426,0.2855430490145479,-0.017784230519332016,0.1718178158524545,0.17335172078743663,0.23605852041600953,0.04778653927869951,0.40766557177503016,0.23929318467266372,0.09241290481147864,0.163705582839422,-0.009504280812478545,0.2987162338439723,-0.07073359726233854,0.15330287632396758,0.29014879501254237,0.3800634142764506,-0.04331718705266173
HALLMARK_APICAL_SURFACE,0.1953448681623142,0.10060741984066277,0.21267461177402777,0.018133474887939253,0.3101669488044616,0.09349906805783023,0.17336447689834844,-0.23118445761605197,-0.40067349972505745,0.20515189768794423,-0.06379168355545502,-0.3401364722145697,0.1118163452690854,0.14815555881379391,0.06645882301242843,0.39519151712823686,0.13202261659621245,0.0822240223835072,0.15368554651855762,-0.03366380463870895,0.21695703074273698,0.13416924442929948,0.0528417495199143,0.2768088219300488,0.18293251085737497,0.0023467712814127426
HALLMARK_APOPTOSIS,0.06668866159205392,0.15731249819183707,0.22426281842062448,0.00944306578943955,-0.19161901905985698,0.0030343238136025337,-0.04226755503459297,-0.06332137548563359,0.09864816586695957,0.2926527589053044,0.03155611725267201,0.3405752776584701,-0.10569180132306678,-0.06422810967380432,0.1379370323459241,0.11443107343848372,0.19400235174825314,0.0591387786052576,0.25346810081828525,0.2966186418962599,0.22936388321342835,0.18181806317485275,0.02015931365761102,0.26661934935500714,0.08043509181316182,-0.08759945006342622
HALLMARK_BILE_ACID_METABOLISM,0.23375647459637072,0.30824808546412585,0.0854671291188615,-0.028160034160712985,0.3999459757312338,0.02332753924229658,0.10653159267409115,0.29520571806240625,0.620860535017545,0.3318064697756198,0.02739357189421954,0.18007069040478094,-0.03506947100447495,0.161560402145472,0.059821682979674475,0.33850215189907884,0.15313871220511716,0.039351614945138655,0.11274082767677125,-0.09043939218502342,0.15937269190391687,0.05939883276102624,0.09329350597004081,0.1721377428084526,0.2491577289364743,0.05627536821079627
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.02212793555546422,0.36269204361878055,-0.010897858180538336,-0.016148419931575758,0.3480213065143406,0.046773165023407906,0.14815917443429788,0.44058152532001543,0.5039444882006914,0.11584843631824024,0.04240343400558454,0.5565822425791709,0.024545085783155236,0.2640616250778112,0.06870187818668427,0.3778150172111697,0.16255859877426077,0.012857913873540438,0.12738789830662967,-0.10091260846601137,0.23867421296387764,-0.03796041471217626,0.1293362890878759,0.30854541875474606,0.33757954111590294,0.1395291609320033
HALLMARK_COAGULATION,-0.17516248553497746,0.47339845142118575,0.4775567295198879,0.1359087944492594,0.40864752243382013,0.10528050740073262,0.07876947664730241,0.45204097703290935,0.664817472431763,0.335619160092064,0.18092059157083293,0.7682915871373103,0.22215289371618396,0.3024489579372313,0.18193787264653555,0.3895315131458329,0.2737368610903233,0.10364761808633356,0.23755909666540875,0.1653968278229776,0.3892663663605893,0.36823585429629846,0.28866558689445226,0.3107904917870142,0.44626728765906964,0.28073742522057327
HALLMARK_COMPLEMENT,-0.05197814096212677,0.072656533495705,0.157104650919535,0.12437587645882417,0.26929584384383837,0.09453208882885493,-0.06209810120711817,0.08036851264421177,0.45003906234081564,0.33632930411002454,0.0022521443044657414,0.5528991191773044,-0.04349412005672997,0.0004797846475971381,0.0944177504184337,0.18047512777557617,0.12878256765805074,0.128616267316284,0.22621731631997605,0.04948700016764321,0.35688147871303,0.11821527970590734,0.16448880129547666,0.3019667711451236,0.21529808236619138,-0.10629556852302885
HALLMARK_DNA_REPAIR,0.09588579801655119,0.12288868646229606,0.17321381099872918,0.007512698389945441,0.23533166201825512,-0.02498578520334205,-0.005794610206336749,0.30189392664099096,0.39097300058849344,0.2884531784660274,0.03234022614172071,-0.12060237632570499,0.06575846955668233,0.13203236884012254,-0.05656211851972993,0.3535239242624737,0.12069375302128225,0.07343226074613979,0.12181587669533825,-0.09174558021865127,0.332214552847444,-0.1378492840192373,0.16719764409951293,0.23358499689369291,0.3312129106092568,-0.10943817596845842
HALLMARK_E2F_TARGETS,0.015918283138164964,0.14580024110383177,0.15863517661652066,-0.07624936085374329,0.49453827425843316,-0.0002010107459259015,0.06514871033540816,0.5216385894777412,0.49326721075787994,0.3042641284723205,0.02381164377848785,-0.3997786112864543,0.09498117249408049,0.2336529507059836,-0.15979416859399134,0.31332790920544407,0.0931120015541251,0.05821605948267584,0.25682428334614793,0.03769654054711052,0.2192650329304521,-0.08979522587037897,0.015794016275313554,0.1449597735862361,0.35172442531551956,-0.0694848618845781
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.10438869354323399,0.4242688910580422,0.31400884135380036,0.10735611503897638,-0.2622937118218999,-0.04204027954248807,0.19707323922418424,0.4809415077271603,0.5174550339270532,0.1468692171692792,0.1359445087920836,0.6711250361747919,0.2366017047720828,0.2040071182963867,0.06043228170511362,0.20683414036176914,0.2153749108519922,0.09565603647710053,0.4614206276592133,0.3927965329814885,0.3714756445562224,0.3114000731702366,0.16517012170651738,0.18315699527558643,0.5325604413336471,0.08031258371022644
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.12187882916079898,0.23024608010329503,0.13220169813904192,0.07524656213979326,0.05577582511505525,0.016236931566279856,-0.028670148967165788,-0.2387197141506844,0.28261530262515255,-0.08272307347238711,0.05841813025520421,-0.5248910372014701,0.05398697596651532,-0.08394895721646953,0.1392811236003292,0.24469076860811528,0.17385458399309506,0.05381892719068138,0.26251240015818733,0.09966260350596642,0.2643770610408764,-0.04599856901685884,-0.004054774165963216,0.19767802421190872,0.3477154889007054,-0.12524176770357268
