,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10235399508082516,0.43079742559726664,0.11313683797353401,0.0912790595059936,0.21337520185764425,0.0803580141335939,0.09288476605793529,0.017857086239960154,0.13237016070163865,0.05746704182080232,-0.0033782926729616523,0.03213839931381877,0.18730001100667545,-0.007500404712440208,0.294730581967025,0.12794744526166296,0.10739081125710145,0.21273330412411423,0.2549676406584234,0.35926678060885925,0.058856903244234274,0.06291768176705959,0.07069393146032014,0.3368802248590531,0.13724979280813196,0.04371085071319085
HALLMARK_ALLOGRAFT_REJECTION,-0.03403046518945666,-0.19591174843967768,-0.022714018438520073,0.023528490005157728,0.20499624941907565,0.039710810286543594,-0.027153739330993857,-0.02264421428376885,0.2627421718381728,0.06384209493692607,0.03690807183142273,0.06337347876753412,0.20730065468672335,-0.0505502936094808,0.14648272159004502,-0.0290214054418717,0.04456880123628077,0.10561283814376173,0.1895853432383825,0.2193245972595873,0.02986844570631051,-0.0379658340210432,0.09064082434588694,0.190098455959158,-0.04018435898851235,-0.05500393301397891
HALLMARK_ANDROGEN_RESPONSE,0.19837533126743084,0.19613959362326477,0.10775066377996795,0.07413446372461203,0.06697057793515535,-0.07623885797203114,0.07676844616315313,-0.04617934770106271,0.34126917081864505,0.030564704983291655,-0.01542782155062887,0.15807573179970857,0.16587151489357987,0.0677600059905782,0.2605650437274587,0.07128920770526224,0.07291209834429177,0.11707740571056233,0.2641137908051431,0.324333204592436,0.02000477547495298,0.04583923041510127,0.11479499853828701,0.19859321048805637,0.03165926424371252,0.08147208264275464
HALLMARK_ANGIOGENESIS,-0.024333801243179035,0.10462868167083453,-0.05142991777942877,-0.012410341199211224,0.06434310640505775,-0.13603315070995434,-0.10652810586911271,-0.020324177249340884,0.2947338181383866,-0.0588282628841825,0.09558720836572208,0.16086833086072658,-0.058123487155832466,0.09342415893941018,0.2332108435000495,0.12793629012282512,-0.033640810137386054,-0.07045767898559034,-0.037486637858632564,-0.07220629566906146,-0.054863218886102676,-0.07874520907699657,0.052118402111955904,-0.24176494824815795,-0.13409209573211295,0.051800533503378834
HALLMARK_APICAL_JUNCTION,0.19043928597703677,0.3746441258710882,0.09647793909971854,0.058931592410676976,0.22833877984720907,0.15073516402537698,0.12203438035117076,-0.051871179409469566,0.25247971194852914,-0.020804585460968993,0.03151282659486913,0.07202811639403804,0.2194796989904944,0.14819607792565406,0.24875871564485197,0.10796934316579837,0.03045172229490176,0.2616362692426466,0.2668561400525388,0.3542715590722536,0.0721849705004245,0.05914775872227617,0.07770648977089155,0.2721406932147106,0.07235984962923611,-0.06504507646824863
HALLMARK_APICAL_SURFACE,0.11111811734782026,0.30650456855154895,0.14627120819904776,-0.011339506636914421,0.23810255950870984,0.11540388965322969,0.10544717257554723,-0.05651356497976132,-0.20241325578315483,0.01239199806274763,-0.08931970723577515,0.013676694196467947,0.22651413771116563,0.14638233332990058,0.03506632371842375,0.11937077188120221,-0.007769864676351996,0.20472892790237093,0.27843699267074096,0.3153659580192005,0.04143452225167146,0.0016660004877988922,0.014084180117425597,0.16881267415127102,0.02082789727439585,0.07968483946588552
HALLMARK_APOPTOSIS,0.03569961007119393,0.1320847613110554,-0.04048145262932192,0.006772525382170092,0.04337145761269032,-0.07991680849839553,0.010451309484018324,0.04975442227567773,0.027212943504856455,-0.008711896454696336,0.04936282659767862,-0.014169727106882976,-0.0030124795261148338,-0.0715947745471705,0.11638768483967914,0.09502879756515385,0.0343283445844461,0.1565032998141096,-0.16012866924871139,-0.0821294204070446,0.05720187621777251,0.03589659029301801,-0.016102984233287397,0.0919396829101063,0.03904668185839203,-0.07794160927704757
HALLMARK_BILE_ACID_METABOLISM,0.13671561812400146,0.40679945853013216,0.09724408973142341,0.0018269294459176545,0.2057625939216791,0.08531598379658567,0.0662550995930211,-0.05688060092239881,0.367927158917159,-0.006205232167931898,0.07835974376178605,0.14055432299664689,0.08590547175628968,0.03180420476345232,0.1603058995914004,0.0748391096948886,-0.03896232508594286,0.11024813429956849,0.23828177234447429,0.2701371502805208,0.08834796680267554,0.06898663083064409,-0.03652433085079985,0.3569717907115334,0.19055917403310513,0.056860073764888316
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.21051019077066066,0.44606770506791454,0.1654894497697087,0.06063953367305633,0.28548805295077634,0.09708197752481194,0.1155994159685589,-0.008085619779444017,0.308064486260792,-0.0635405886149956,0.07076477956047607,0.239661141447855,0.19702670909108125,0.16496486308710281,0.1838581433727498,0.16386433401440464,0.10596028631583965,0.1650503965163571,0.2771315428237416,0.33456417388617266,0.055071629233156984,0.057710568250949404,0.03695987598990527,0.3240221308538949,0.17011453253684478,0.05948669117171447
HALLMARK_COAGULATION,-0.031010762004438367,0.4312175868057718,0.015398784153222572,-0.01621658444940264,0.26338628955824545,0.1341961568653066,0.08436978969999107,0.05817794640716615,0.30318608895790494,0.09187375864449798,0.09559148785325754,0.1423185819791686,0.10520270363603153,0.06164166314778523,0.2000773984017961,0.08702664514995355,-0.030530071668183858,0.27162243094297356,0.15217694259725337,0.2817528618879633,0.07861992640212102,0.07101346175807835,0.044090401913245696,0.1351516204653194,0.020196020318604967,0.056623187052394774
HALLMARK_COMPLEMENT,0.015415443986532851,0.18996962625439445,0.07175373033948673,9.45887916503878e-05,0.22502475889870674,0.06825755709065727,0.07506484902194302,0.04063807364305036,0.1844283604466915,-0.09876472320059095,-0.017313102263211207,0.1268075767788495,0.20261909312975368,0.05448514916646408,0.2470298918762092,0.10767426434350233,0.07273973852142862,0.17712191447644918,0.20893025526330805,0.2475854722397293,0.03740477468986113,0.06824003613367022,0.03481561341083517,0.29747508595132116,0.023720061956780857,0.021225492062955265
HALLMARK_DNA_REPAIR,0.19455662125632542,0.2704800420502908,0.13310796828117621,0.08516402731683113,0.22572249032598637,-0.08888007108084277,0.06500706894869583,-0.045511949409639936,0.1875143584253312,-0.010389729033405055,0.018736485644225837,0.004388502147609598,0.2572842369544505,0.10938235355620321,0.24309617042240492,0.1254962165843989,0.033666686106709205,0.276555410705424,0.3056539194775791,0.3727440543558059,0.10807084807142635,0.07082740577911413,0.09005251367175908,0.37277035177760176,0.17157314183388925,0.01574016042998277
HALLMARK_E2F_TARGETS,0.18512861992568846,0.3299328192896964,0.12648525579937508,0.05361565752365978,0.1820188247840235,0.09865493635302401,0.09977330777521277,-0.02744294421607403,0.28381276665068267,0.002240113940834532,-0.01172032342342301,-0.09763730883722156,0.2240691155234109,0.09450652522904948,0.0512681703383663,0.08648650121891573,0.07075446394406393,0.1905858201777272,0.27420889685760885,0.25562707383390154,0.05990101014744961,0.028293827705976996,0.015254134077524377,0.32559726320633786,0.1543380054983429,-0.11915187599814742
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.17596892893836824,0.24794069452150666,-0.06358368249448565,0.0040249945533632125,-0.03670756511016017,-0.16641343641287862,-0.00535505127493357,0.0204148752154389,0.21119080049691352,-0.08648664962288244,0.08138280294102976,0.08539763263754145,-0.023243035754151056,0.0986952252916803,0.24701389154989173,0.022235685078530784,-0.019781993782041415,0.27308623331432075,0.0314563969447446,0.02005400078960887,0.012937365200545734,-0.010314298247457625,0.036201533636125424,0.04909252788931402,-0.02717300518431625,0.04767491850843727
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.06991694508938176,0.25826298465691383,0.07702791466108518,0.02844314757238434,0.013617114323401206,0.02742908280577431,0.10796183809533759,0.053273372542522075,0.18223485117872054,0.08306961800525312,0.0006228838013288288,-0.019726168018097703,-0.146545125837041,-0.06439987046383026,0.14043894414876804,0.029688807029757576,0.0175872919017869,0.19156130706291552,0.2012775904156308,0.2744506782719301,0.11551592394089014,0.08085960177368577,0.03093001366010025,0.26822025173431846,0.10625978196570744,-0.03391559190522842
HALLMARK_ESTROGEN_RESPONSE_LATE,0.05546550140992869,0.42896022972608594,0.12498777271236396,0.03163239033931922,0.2976261855200124,0.047353949606982894,0.14334164692519286,-0.05047966840037238,-0.25949806078698034,0.04229983341498223,-0.00937930298590063,-0.00296081298358959,0.23100995969396995,0.15567584662911366,0.07924366400267834,0.06096151155512482,0.07939267371269032,0.12545625419539766,0.2663162146177039,0.33043714459161855,0.018311555522521658,-0.025350163437343514,0.044342414575763794,0.2812164485933411,0.1570805876532565,-0.01121058392378912
