,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.01128144123523135,0.07389548522809346,0.0998598220413712,0.014772430811900274,0.016528718361379396,0.028560921426530786,0.10651534256501742,-0.016029076928513342,-0.07628927838436872,0.1528958514710233,0.06986160880511086,0.13997491023337866,0.15577612330428858,0.10310166156544222,0.13388264087387203,0.05375381304645363,0.1403356653045466,-0.12425941591538908,-0.07041939997014245,-0.08068087859141013,-0.11877363827470727,0.01060935218970066,-0.020711474718775543,0.1714207530406637,-0.060585037910746875,0.02592386585988452
HALLMARK_ALLOGRAFT_REJECTION,0.019651294181696376,-0.053049179040674195,0.024831984812312708,-0.03481426540284394,-0.11571318075268293,-0.05955592178803098,-0.03831282986623716,-0.14431046465135083,-0.18256574035310444,0.07522439953042385,-0.05620434790127036,-0.19950404712656206,0.0523030378298277,-0.08490276975855937,0.15247942438668985,-0.09230490852460896,0.0478029126460497,-0.05889878328635003,0.03580196743055636,-0.044208754075335095,-0.08732642632111147,-0.02455986159919149,-0.04387860344703766,0.18782722413948177,-0.031222498503243053,-0.009963123072459732
HALLMARK_ANDROGEN_RESPONSE,0.023854214268744473,0.050669915965927834,0.06875883471487744,0.0170871085811819,0.03118649269700137,-0.024067207408059798,0.06913640990581396,-0.08389248383002382,-0.10592875645467865,0.0787331333832612,0.012802823602372046,-0.01350868339996093,0.10061038631120323,0.0015657781067536514,0.19589134829259952,0.034029450615193864,0.08497854340744185,-0.017498374310599134,-0.06113775009821543,-0.04769355517934368,-0.030927589354210642,-0.025568076237094787,-0.04834826839273177,0.15892613254252902,-0.010808671765350572,0.04673079262205091
HALLMARK_ANGIOGENESIS,0.05326048871870232,-0.15041795334751376,0.049104914799771186,0.09448266318854055,-0.026503924429163175,-0.07343934406985647,-0.12225599018456869,-0.1263990213809026,-0.15620083098949852,-0.11791147903468942,0.027505884595501906,-0.1555680320954689,-0.1783481281679713,-0.1339418127880923,0.11791089144802046,-0.013060726944625288,-0.07862348405050372,-0.09170030710238906,0.030199738228932155,0.11905013007048738,-0.1651553912180928,0.04521744867324906,-0.02554802797277966,-0.004080184142996654,0.06513402109516685,0.022029490481584927
HALLMARK_APICAL_JUNCTION,0.054421425151166526,-0.02371294526105629,0.050601924754281144,-0.009712434965597486,0.0031002846520742176,0.016237233657968357,0.10938214904003067,-0.1271406849717049,-0.13433565243977585,0.01830187535847597,0.09384349027252833,0.030832001705034442,0.11404937236770543,-0.06784674543452442,0.17414644949678862,0.11716380227233672,0.09101306751608808,-0.1179557499247742,-0.048628063457592845,-0.029507664045597626,-0.12000049596435133,0.09311550353597234,-0.0389034069516998,0.20755698154332988,-0.03242718897724895,0.06655107546051706
HALLMARK_APICAL_SURFACE,0.019880137946048853,0.03352473400947978,0.02855906512215275,-0.01756640260163543,0.016142048139709635,0.06435186742208662,0.14155444445715373,0.1206241074258556,0.08752958335427746,0.1428907475893016,-0.00767017967788619,0.1278394162919013,0.0354043571565266,0.06189407799756709,-0.10607814723206431,0.013280149933375146,0.09224815895694467,-0.03845177453627139,-0.03161165887549913,-0.03479959462101014,-0.08644201087831209,0.044403131281125593,0.00783149851660799,0.1646724580580014,0.08216112844039934,0.02042653868384696
HALLMARK_APOPTOSIS,-0.004167355696717512,-0.052805310295669435,0.011219360635893091,0.023470909007792223,-0.013610507911141097,0.011822879522411836,-0.14651014918696617,0.017008120682696967,-0.05929058038837986,-0.09781761447027941,0.0043157501139322145,-0.11036995876852593,0.1121764969375986,0.09832489951316471,0.13616556760746706,-0.02687025839540236,0.026809512385149052,-0.1340147963578124,-0.011315512581485596,0.0839286516858853,-0.05618554203986279,-0.0652660126861914,-0.021682056917540552,0.1047605755280063,-0.040373277084078306,0.007693629594592421
HALLMARK_BILE_ACID_METABOLISM,-0.018167118054594367,-0.007170456006206439,0.06701695383463577,0.04676069453319967,-0.015256701876103918,0.04289835959026028,0.16839452581082573,-0.03844956281691784,-0.11114801938236095,-0.01366442262304515,0.016616469202045417,0.05729970757194652,0.0714948760387438,-0.0267433024782509,-0.02659804657008848,0.08270509539540666,0.14960260143760445,-0.022367871801685913,-0.07882183878420632,-0.06281036568277387,0.029667089640071777,-0.0005137916796164834,-0.024399259843418418,0.13818566321031894,-0.13593486206341193,0.13267602391755962
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.015273028127293527,-0.05084489838327955,0.024595364834546937,-0.026984451927812136,-0.09111743092507515,0.026731816908693563,0.09243439589967394,-0.07090130545022728,-0.1148642524535694,-0.13328887979894072,0.03257910855176671,-0.0669744103774819,0.13489589098523483,-0.06751994528142426,-0.05728840170377712,0.08506934628413954,0.10206424849018746,-0.07421788953581349,-0.09118609366035807,-0.10011986472026896,0.0014019386414769626,0.011858847288662898,-0.020067352934083935,0.1270206975812543,-0.10925007802834326,0.11180917126228218
HALLMARK_COAGULATION,0.018260335367522147,-0.0431330405464672,0.04144465693685891,-0.024674618230396968,-0.07799426151123032,0.042773203380392415,-0.09635944915586651,-0.09819820538666407,-0.1480632359266411,0.08956384925414702,-0.0064177149217999364,-0.1530512409307618,-0.02124184742414132,-0.136060540230877,0.30777679503042393,0.00455228466546621,0.05732784925544054,-0.15894126692467977,-0.060584612868983485,0.01549748849817066,-0.12279505218715375,-0.09306507739040301,-0.0683559097457779,0.18065215281965502,-0.028974273276688757,0.1434308693484186
HALLMARK_COMPLEMENT,0.041081271780162645,-0.008614357185633184,0.06407431222459885,0.040274522509210486,-0.0566787149241905,-0.018460542626489072,0.0020489169505868952,0.03231366474090083,-0.1801432554748408,-0.09175510559287113,0.02131549975808815,-0.10954957030060503,0.1332377530962237,0.06301138761149373,0.10205020981489613,0.03815738166548897,0.12155591678520863,-0.0783249706559997,-0.040744920805846546,-0.028694835341301655,-0.13364765026396352,-0.014968688169068111,-0.038349035410251156,0.12173148410632477,-0.006863358597677872,-0.016885608435440517
HALLMARK_DNA_REPAIR,-0.01287910256555502,0.04532290609812781,0.03876805181301519,0.027390907967397203,-0.00575974071293926,-0.046810668286652035,0.13282659012293485,-0.07264100608163276,-0.15291269707527497,0.05248659365373008,0.05027279375054457,0.07810824492029943,0.12096353118968795,0.0028419031078352583,-0.03132987932318971,0.020647429944893648,0.07655838923572823,-0.1167075906779001,-0.07125623176604001,-0.09252468976839182,-0.10871739519693077,0.09351469906498455,-0.03276281425512182,0.16509211133978127,-0.13284862364339833,0.017508939560941596
