,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09781328460723121,0.12191271186664386,0.04703980953908968,0.058465272496745026,0.10886191355575647,0.013402386074719571,0.0539860244363782,0.04894769788995879,0.12659359097082537,-0.013194194679612728,0.06743254356060704,0.04063489854839205,0.17544423049876276,0.08860235442323308,0.13671029401767634,0.16764408949776882,0.005769848182919203,0.1161711119060011,0.12419974272354316,0.1989278771410252,0.09873929875904207,-0.013749778334855538,-0.027865474478437416,0.27089212338075214,0.16291805855791353,0.08389206010226233
HALLMARK_ALLOGRAFT_REJECTION,-0.05886927555766974,-0.052141938725057735,-0.03282741332992579,0.11288207696173151,0.05220354921077779,-0.02313786345776135,-0.07946582650921986,0.0998076525337412,0.1664257482558941,-0.041290721364751565,0.01441503126409293,-0.011201780633636632,0.05772667029905249,0.046500704790698705,0.13088789221959105,0.01439761999317428,0.05329239186197546,0.1107100196679244,0.022952031167594082,0.08139820904221214,0.12044132143630595,0.006890534916705133,0.04451251001392932,0.20620793168815002,0.00875426986283965,-0.08779949855212751
HALLMARK_ANDROGEN_RESPONSE,0.0792532879451249,0.1568879858584318,0.04547277349711037,0.04233157401313275,0.12359632426542588,0.07374333173836072,-0.020377874873137396,0.06953487665316874,0.13541888036351302,0.036746538714734066,0.07228024207431792,0.006622168981348247,0.09572705508452797,0.10270204824938789,0.1336071645584982,0.07310089592363195,-0.0038524688569302333,0.07020011055897638,0.1430653158136003,0.17177393555226678,0.047130201470918336,0.07105180308379017,0.08002484553390155,0.24825264650129017,0.1460402440050156,0.10583726218421291
HALLMARK_ANGIOGENESIS,-0.030310580036516398,0.011226815148296312,-0.01516138240900868,-0.03251940126229088,-0.0032974992489192305,0.04281474426965016,0.004042594808524642,0.1518303621887511,0.13414645105287235,0.07836234587154225,0.07757281067844231,-0.02571622702955621,-0.11422001409183098,0.19877041969619413,0.10897676066436544,0.035955156583409184,0.011867456743729961,-0.020164852520836416,-0.02702166656276959,-0.1037941103928508,0.023815471535805408,0.036246078299577045,0.03468929651560135,-0.13326249373868798,0.10607520061857363,0.1011671336837822
HALLMARK_APICAL_JUNCTION,0.07795715470670479,0.14767219405860116,0.07215400400387209,0.09888059220761604,0.10649284283859234,0.07643062302143899,0.07064413335163121,0.13862109077474438,0.15091894617734306,-5.3304479772509085e-05,0.06402428551184342,0.07330838475081822,0.1475242063925321,0.14963917096570098,0.16799792213733605,0.15569237842468603,0.011908971988993532,0.17763498835777286,0.12108332950072805,0.22803650880302592,0.110311292114277,0.06804567227822254,0.07167959753374893,0.26535196571449776,0.17293463551867116,0.053183355562505134
HALLMARK_APICAL_SURFACE,0.08722576982359027,-0.04651196706208989,0.06015476746129164,0.0009333268282451274,-0.03517360119298876,0.02286114968139492,0.10773314482752629,-0.029357119074049323,-0.06871646412646853,-0.02644532412406689,-0.04306772751924563,0.04765915839299955,0.08254907764406835,0.1065297991805724,0.10157391312359226,0.11016217749526933,0.03291521526891489,0.15911007309986402,0.08145699987034244,0.17999198264180125,0.0673352359855227,0.015307127426284086,0.11192669777793453,0.22205025413421514,0.11583961210648977,0.04055273827673948
HALLMARK_APOPTOSIS,0.04047881647243908,0.01579370419888071,0.06698244754419166,0.030590824166846206,0.03887060587935232,0.07691946382266188,-0.08600778090760709,-0.060821562839960035,0.0508637180903046,0.09577611193415272,0.043755624345944426,0.03280881060408263,0.09223927227049335,-0.026441743073848317,0.060141832119629,0.005928134426561198,0.00035316414836066235,0.05816421081596603,-0.01073061901426893,-0.0158098321121976,0.056403242552150595,0.034500535238367463,0.012314241398985997,0.1262432137587404,0.01289155636045591,-0.028432729326330758
HALLMARK_BILE_ACID_METABOLISM,0.06406196147430392,0.04195807078463695,-0.05008860859627943,0.008098477294463774,0.1066485473922679,0.07513888661994818,0.08288459664827899,0.06629372834774236,0.1351436971810342,0.034381950493919684,0.10420551736748844,-0.004010694349223434,0.06728879071086065,0.02468302615170329,0.02779436646431008,0.08986453791780673,0.038738494151963315,0.06842676180834356,0.1501967369342917,0.18718316052051742,0.04160793684471149,-0.0032131740626035223,0.030071364050419904,0.2192454567892336,0.1509975073749487,0.043150486110789275
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.06327411705062067,0.13040673588722917,0.056522582154591425,0.08678599444544545,0.07869231778102555,0.08865601625218611,0.12984773072541897,0.09388721767168953,0.14043210346638188,0.06849846864826632,0.03659624199765614,-0.023394061119758287,0.13636339501526343,0.1432550696366801,0.07448329974418168,0.1523927912985763,-0.0030732405345653786,0.05701286009580508,0.12182836666368557,0.180790100430208,0.084862816181316,-0.036344560316957306,0.06584207513065235,0.25536509552561376,0.11308155982036502,0.018448368525794467
HALLMARK_COAGULATION,-0.06583470131425073,0.040505452446235234,0.03315329841445178,0.08217648461071206,0.08609471319809994,0.030705897996786274,0.0257297586360535,0.05363488068811202,0.14147608639080606,-0.014805473655351453,0.08149366666109979,-0.031790716190978854,0.02559370909530065,0.07198391398237546,0.10605652925707716,0.06018597097196287,0.03786612556972374,0.15945678978971076,0.1160263202539835,0.1458785364536543,0.10048031181600053,0.010273021746138922,0.05565779652961042,0.18065268124795408,0.14084958171061568,0.061922324415507914
