,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.12153849705224386,0.13424015713578533,0.04825025819328991,0.0904733186307126,0.1469237046474841,0.03567558054640268,0.15101529881134237,0.10813468196691713,0.34599521470914507,-0.003612267257437218,0.04804525696651484,0.0005940964520519911,0.16770748255038395,0.014706764539251656,0.04053536939582382,0.23023979181377877,0.16708851991899243,0.2766944081356033,0.24927891874047653,0.13039574827026684,0.14608512958769237,0.016460429876453898,-0.03753874337081355,0.36107867975592867,0.2081352823369506,0.02233762968264517
HALLMARK_ALLOGRAFT_REJECTION,-0.017158460503232446,-0.05798410935404825,0.11784516271301348,0.050165814586714416,-0.0005077305373547585,0.023332746151834595,0.06347475556780356,0.2071447139850466,0.4276749140667848,0.019645523940490288,0.05818267183513987,0.05441658323786111,0.1507810745680352,0.015818429336452892,-0.05002298932513937,0.1000402303099994,0.023812450043848122,0.21349409160919638,0.1729580540635128,0.09043689054207861,0.057220453795318246,0.03930694840360485,-0.017191554042557063,0.2373210860833004,0.04204558899172503,-0.00362261658061761
HALLMARK_ANDROGEN_RESPONSE,0.12942917543969276,0.07544987660862626,0.07863074326726575,0.0283953621724877,0.07034719972987807,0.031216510158926524,0.08313355818572388,0.21825045357462808,0.40761660731327165,0.0071122100878602225,0.022655392167305773,0.05454500169440235,0.18687025736974627,0.08482012939984789,0.03402516400891879,0.1192841666787549,0.14203893194298067,0.15970917782208208,0.29544228955142926,0.1711601235608177,0.042320253869601546,0.11024393019987078,0.0265925423734847,0.25357924737423027,0.23998758530396586,0.0869218945406413
HALLMARK_ANGIOGENESIS,-0.026756502322781484,0.022396106000098854,0.018062660912440097,0.0023011025128058245,0.004167793192636966,-0.01573982433975356,-0.10974159846366577,0.2572646542666767,0.42168704756838565,0.07491725657255024,-0.015555186269006548,0.07475233742218178,-0.03183180481862559,0.08127524699254905,0.024596489733230777,-0.19373033412811277,-0.07640571650521442,-0.06643531436614658,-0.0030892018637696,-0.05746561235017224,0.09660053387272519,0.14478475389067047,0.014082038382832323,-0.16489938597499285,0.12799525839920023,-0.07412197654235606
HALLMARK_APICAL_JUNCTION,0.19137846531573277,0.08038938992906167,0.07961051169872106,0.09981496944464227,0.1407872674878344,0.06667604473068676,0.19927924222326024,0.26442171097472533,0.4209916492883316,0.08852798462534799,0.07531550693674313,0.07432588497529068,0.17875876679426267,0.08573874322076269,0.007553293256395369,0.24983592229695853,0.14474366614487483,0.25884194617549205,0.26505017268807984,0.14762937452035213,0.07956612738886294,0.09821171868487491,0.04259712809807537,0.3156901238109269,0.23758227213847494,0.09993770483694617
HALLMARK_APICAL_SURFACE,0.0685144907695467,0.09019387052536888,0.06658571838324928,0.03341844629396984,0.08167013113634189,-0.04266177476245864,0.1403016477004723,-0.024355072921841536,-0.21001991470821663,-0.05935371005534824,0.010325960419534543,-0.018995017683426308,0.1960101442408772,0.021269593554315194,0.15273339083677567,0.32002630262436366,0.1408829979605693,0.27443192070849015,0.22949675247414067,0.13322540618189832,0.17511642081140597,0.07029835586170806,0.027822375480367107,0.2339993449908573,0.13637301790297657,0.15727620756474434
HALLMARK_APOPTOSIS,0.0745942846276975,-0.13726113171719218,0.003480310248850187,-0.009230503774536403,0.03514572494277354,-0.008763664411616197,-0.1226009721572515,-0.03001161724078009,0.12434790729549383,0.04605960454492436,0.031132317760195333,0.06963770334662422,0.0165423794632602,-0.06773911815126617,-0.07394070297274226,0.004275986245394774,0.07171963968035704,0.12092728934131006,-0.0826718520389787,-0.00791108792965297,0.007523376209434863,0.04955685317671917,-0.04134153932403313,0.18242888796777484,0.02433179461843155,0.13537603521425576
HALLMARK_BILE_ACID_METABOLISM,0.1816773558221126,0.11399687006327783,0.06018845696101679,0.035033099553035976,0.11250529889001556,0.003676781996377135,0.1133497930621786,0.1454642046122433,0.4194396599753918,0.07570812944631795,0.0552984152314782,0.020850727718322106,0.06271623102221445,0.1263442773834265,0.12751428289847305,0.17537712415087292,0.10545556114418572,0.14958402659587142,0.24430675963842335,0.14653230641517176,0.0337582078960576,0.04298824033490515,0.030454604664102863,0.3094961827772467,0.23022368653725364,0.04932779675660251
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.12758641337155616,0.06494825101240558,-0.02668112622350032,0.04800236318798275,0.14014198509489945,0.09122406057015005,0.20151963194690053,0.22708396964911293,0.32036242026865785,0.07189161302974095,0.05407997727141046,0.06043188372432963,0.17950402799558704,0.09978883187052669,0.10520050398968525,0.11141748233883546,0.23826258418539878,0.18627113128158412,0.26762923138201206,0.13378833363540485,0.05731431798949595,-0.017101878455554467,0.061118169867371765,0.340127518663125,0.25057378547688614,0.08289034847123505
HALLMARK_COAGULATION,-0.05525075103291439,0.01017814232180456,0.11658304933181328,0.028848204750109494,0.13803701582579844,0.04074011017305339,0.04274866581316437,0.18075597144605018,0.4216334092570629,0.1311928172535369,0.03986842058625982,0.06588826407675415,0.11582800681885085,0.05612900448678335,0.01710595636391228,0.3169814887549926,0.15530435629795733,0.2886996583810005,0.21279562186933362,0.09352688733939077,0.1293813937817292,0.028254065558305678,-0.0303210289815085,0.2593522870382934,0.15769915599609774,0.04954168262062568
