,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.15250273084493463,0.08741575509303563,0.19882103791724445,0.06150610698527393,0.16081360377583798,0.006213857964533097,-0.009170218507629441,0.1137753891816277,0.24806471660755772,0.10843231877249157,0.07353159593881907,-0.03963260678335071,0.2389032234450522,0.061188189646069695,0.11560252385873662,0.1966978902405214,0.035302538131804284,0.1870041121605401,0.17872876129969625,0.060879070360003715,0.030935444446948995,0.09520470467385503,0.007491532615570742,0.19263541481501406,0.2730426114511841,0.10897510390852068
HALLMARK_ALLOGRAFT_REJECTION,-0.15759285315270855,-0.05919084898758204,0.05894795957793781,0.03268255405101324,0.05525806350336621,-0.027305368434087943,-0.06914029092380296,0.12365800023329142,0.44155070219510195,0.12088406399604654,0.015979052432204377,0.16515013087685898,0.19152185564094013,0.10615448770316387,0.19995998250335312,-0.010312617688386969,0.03899303303245704,0.15105095376894875,0.14615197004479258,0.044189538927521414,0.014015885637063089,0.10766780240253196,0.004566963505025512,0.14677235850158923,0.06380774642237626,0.02834149728568567
HALLMARK_ANDROGEN_RESPONSE,0.2677475934674628,0.12898400341350025,0.15646714959738894,-0.042231050812391695,0.0935943453659438,0.035530174501718546,-0.03906363762035213,0.1258475776945299,0.46129723503504344,0.10485787331698099,0.06594835309192042,0.1830560943478919,0.21575437769281502,0.18188912850499467,0.09225127890553499,0.1580174391479105,0.008240172980374228,0.17995001551473305,0.18392491897031327,0.06477731939861117,0.04288675407835516,0.14309880542634112,0.023969475479203823,0.20932128592263957,0.26427371772742503,0.0830865352283954
HALLMARK_ANGIOGENESIS,-0.09346442062946268,-0.02708199778194719,-0.044791896229963456,0.0066131902462006585,-0.03785233742281931,-0.03398910863387545,0.12957155351905536,0.10972779242530464,0.5018499492506753,-0.04042868649089287,0.07552907454229503,0.2637514357782035,-0.061127014793818574,0.2515556408876304,0.016352021372294478,0.032601409978915884,-0.019553135439025225,-0.06854092795856591,0.11721346703018339,0.12312888673327813,-0.03884903299888894,0.04572682370385913,0.039201091648516415,0.07660665945113698,0.1707190690433804,0.010731608780864058
HALLMARK_APICAL_JUNCTION,0.2944854190124852,0.11663635377304664,0.18831676042834106,0.05810958848639424,0.162047465108786,0.03135303618316293,0.08860657796377558,0.15791607619888026,0.4456094517824289,0.08373080210446142,0.029498560215897265,0.07166391815785621,0.23075119036013617,0.24669693503396833,0.16448271631205763,0.2493248157589069,0.03243255402761841,0.2386797687262546,0.20471944526862407,0.10852275730023292,0.04696013559636253,0.16885925424244355,0.08881907621609869,0.26214684175857095,0.2833183426536556,0.1370847193341289
HALLMARK_APICAL_SURFACE,0.22635409270112372,-0.0071052827430157575,0.19065747452311174,-0.032410754328927927,0.0940100639236979,-0.019956650599327327,0.06108539126237921,0.020963513607830178,-0.3101495655712516,0.13121960848438619,-0.06954757192620682,-0.07942735736598953,0.2214740044408582,0.19022774160484576,0.06714573646438582,0.24259821557811265,0.03128212992800332,0.1811484888547178,0.14404947228061035,0.032068889507785095,0.04532292505339586,0.030025347099165392,0.008404883429890262,0.2148602686094145,0.22419727046091392,-0.027475583576684115
HALLMARK_APOPTOSIS,0.046832014619624114,0.04160621010791888,0.03843984299132515,0.0446922622661041,0.05284691870763135,0.048794260004364674,-0.012324655358305653,-0.006584376833308771,0.1018792668287572,0.05516564049452616,0.02257330092836725,0.0006300566635876411,0.012823607099789316,-0.18455235367318953,0.07367235121808098,0.07729325779323762,-0.04203248409798743,0.11002350175411797,-0.006186798192500686,0.08609001127801105,0.0024628578017142754,0.028584519939545,0.06058203976985681,0.042537986484664635,0.09739107965074974,0.008862124855498492
HALLMARK_BILE_ACID_METABOLISM,0.1814185882582745,0.032613029167388466,0.11706432645559736,0.039108302200156084,0.1233564652820665,0.05458392966238697,0.11537088910376926,0.12333488788765014,0.5225655100941614,0.11366226150679125,0.07270109975189772,0.14458816502397315,0.07806141386328258,0.1797786627197787,0.1079116176379173,0.15944103281133823,0.0349214081470053,0.16080139955960565,0.15231042448412765,0.04673154312712896,0.07100247990923224,0.07563196302598287,0.10478705450035858,0.0909920169673963,0.20285305218108535,0.13504370710141364
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.21789395738454834,0.1293269573394759,0.08836989975217194,0.07073206834111012,0.164339839517967,0.03788300652853872,0.05249673528067782,0.08058489639408829,0.37544491833426974,0.028111434152180478,0.0684234126855573,0.2656371845210152,0.22929176792899136,0.29341081136840885,0.04516126008423657,0.1675579205095689,0.030964113447794463,0.2145005643992345,0.19046921497021244,0.04955910019167755,0.06271268767313146,0.10878539958025404,0.09890573334251213,0.13713122877367212,0.19676955866842358,0.19544800902083875
HALLMARK_COAGULATION,-0.11109157592306713,0.12234338257805186,0.2138196364895439,0.034609722721852455,0.11511190606724617,-0.0031675635176813973,-0.0022707336344378348,0.10602115661814801,0.4985531587702185,0.09796648485255831,0.0765017029923903,0.2798655312209762,0.12304074033055769,0.17585094410866844,0.14057473119662037,0.15894036667957445,0.08405313303742692,0.225121852762382,0.21968336244569756,0.09644968001103156,-0.013099880804789308,0.047200868649683286,0.08071271104972247,0.2028823573502397,0.27657960989622465,0.1877574181839264
