,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10008419487352709,0.1082821188484805,0.15037309295228676,0.06968801231227825,0.1869291513965438,0.017323665182519765,0.06509655374199262,0.10454943126558554,0.2691760303682774,0.07267100898122264,0.03607567390415126,-0.010438461691126449,0.2666641066732792,0.07833566191639449,0.1685220454844108,0.21506863681604785,0.0927325839937463,0.22260963607100046,0.3365110484942323,0.30329318593621474,0.09693057539250573,0.07490385291131962,0.02013302300487411,0.3344871916723945,0.15982724643716792,0.09083898539259193
HALLMARK_ALLOGRAFT_REJECTION,-0.019858626566557062,0.0204830749149131,0.07070196456027869,0.06277673030027443,0.18235179363404733,-0.00773002959167691,0.009541198710904511,0.20028309685222107,0.4067642362244278,0.03326422483719945,-0.01976755180578109,0.1393006661334278,0.27030241883507045,0.11003157939908383,0.2080250873051367,0.08513378150093273,0.08137207814064426,0.10619964736406018,0.2973099119318719,0.2129316551077474,0.07086942188523097,0.05753317468957157,0.09033220339188625,0.22949474394733543,-0.018710716407485492,-0.02267494746576625
HALLMARK_ANDROGEN_RESPONSE,0.15752982722949532,0.12682241805257635,0.12236381220371041,0.02453666799127013,0.11509254083663571,0.0048794030539812796,0.03153014021547106,0.16176244094338793,0.42178575952923125,0.09311530551419579,-0.0010020029175031836,0.10482641242744882,0.2278830794009316,0.14306595411007564,0.116631194100793,0.12579680286661732,0.04111961139037591,0.19928564566191231,0.28060324773951606,0.2675954774847324,0.025751378811806228,0.0493837495665005,0.04774886362604678,0.25660503125598894,0.1629162528525314,0.17203325360775665
HALLMARK_ANGIOGENESIS,0.007127726705582891,0.11726997725354968,-0.07558572986323775,-0.00032926614349356603,0.152400701295348,0.003652609797880532,-0.05961366821123023,0.24423971624925514,0.374425411506391,0.18139113178016408,0.008760366627030045,0.13756191132456072,-0.12988975432177405,0.13227805447522842,0.1273255989702556,-0.1224305433981451,-0.08314463226396962,0.03143170994211837,0.062245267045879266,-0.11801261231160153,0.10294268841319401,0.026330044884524336,0.027960458726756923,-0.2289725573993374,0.047614450028467696,0.04969272889313336
HALLMARK_APICAL_JUNCTION,0.1434833023357303,0.10622178123929832,0.16152685932877422,0.09243002892308153,0.2359525595537015,-0.0010820872305363257,0.09643530075736713,0.23398003965092773,0.38106795738615806,0.1824919585749396,0.07528429914908005,0.06508495410407969,0.30447124272904896,0.20693154047703888,0.15590006800862485,0.17611524012634042,0.06210977669322617,0.21356377579831629,0.28666763990801725,0.29477400187827346,0.12375972866348382,0.03233976166440927,0.06104010883754018,0.28851636483019494,0.11652163467438169,0.10166769119877636
HALLMARK_APICAL_SURFACE,0.181389429618122,0.05966823291914772,0.15411452246447224,0.010830723957184346,0.11985652290918952,4.229279372657526e-06,0.041516070360297426,0.02748264899941406,-0.21266623397119838,0.033332543249554945,0.023438706991055915,-0.07944123864549227,0.2902444281146795,0.08897718599586985,0.10429486499358155,0.1315404396496474,0.10838136080585489,0.19060842772865583,0.2545999180027821,0.26699071719909084,0.10102880702807189,0.06391615370438924,0.0428968749818913,0.2251847062291383,0.07737302597143986,0.12121712682847367
HALLMARK_APOPTOSIS,0.008880546880658395,0.058435858509182675,0.006703056634147173,0.009726610494932151,-0.10350163865145516,0.03485525634497113,0.011254603131507886,-0.03528832823787905,0.10098722421540614,0.1315026701222673,0.050651091762366166,0.1590203870714092,-0.010356444888959789,-0.04018479131923645,0.09871942472991285,-0.0017221185113877415,0.004638705954518274,0.07130736476520053,-0.07216152841477695,-0.08489817033259094,0.09146942509429107,0.06306353531318572,-0.0030178394693196817,0.12481450664501649,0.08518952026038912,0.08233430601113745
HALLMARK_BILE_ACID_METABOLISM,0.08161552405594028,0.1277959708750113,0.11314175782877962,0.00477748888303015,0.2333062058475086,-0.03571127862109032,0.051129811748531234,0.1678775629474638,0.37828484348174185,0.19417203040790992,0.09226923177330523,0.024763746043368094,0.1313071584394876,0.07115255124740975,0.10580142033015143,0.14961682709468843,0.08153279048170733,0.16343911450153828,0.2604473734407644,0.2528172877434412,0.052613101066582804,0.04293977553552216,0.018498451717415976,0.2800856075798053,0.15050902840461652,0.08996194405523023
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.17546468059566228,0.13033564915962892,0.07936034675264202,0.07450411655081168,0.1538107477948692,0.025410695519699315,0.08257693265001792,0.20684472460456055,0.2971898846520782,0.1411368888224319,-0.009387914431376994,0.17378153317606262,0.2996713425099205,0.16672813897861116,0.12941972481923683,0.04351813680625983,0.13928316580456135,0.21801311014435812,0.31068932767389884,0.32275099459894363,0.07072294713567501,0.040884674058549224,0.03601227364288077,0.31793836174717854,0.19190408029479647,0.19060594800168745
HALLMARK_COAGULATION,0.005621357528799021,0.11526155365765872,0.1361007770758659,0.02174402050337341,0.11014894311695905,0.01487665707681543,0.02264260195215575,0.14015586386759682,0.37206092621991577,0.13104323517044966,0.013091837687411453,0.18671086187247893,0.19240433706283783,0.13975155778139586,0.1017158404535147,0.21176493787438122,0.058923629117657354,0.18857281869664583,0.28642335854833,0.2358235656676398,0.16210374709751207,0.10181922861572137,0.08797229171747535,0.1714249488869191,0.11071825990030552,0.1447642310129116
